-2.1151655485938339e-01 -1.4231397657648040e+03 2.1151779435587126e-01 -1.3445879045570362e+03 -3.9617701716880646e+02 9.4010720133611656e+01 -8.8908768581276547e+01 -2.5734637548608291e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1150855916596231e-01 -1.0488580995552352e+03 2.1153269733956073e-01 -9.6990585778564298e+02 -3.9608546178184463e+02 6.9695712160147409e+01 -6.4575215506766639e+01 -2.5730509054987611e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1148347369964146e-01 -8.7516087122209001e+02 2.1157945354640031e-01 -7.9518919580281579e+02 -3.9579832712827891e+02 5.8405899540797236e+01 -5.3237891840826208e+01 -2.5717560294655616e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1143381261812272e-01 -7.6117192329865486e+02 2.1167201566064092e-01 -6.7947724932463700e+02 -3.9523037962896524e+02 5.0989808629047751e+01 -4.5741047419534461e+01 -2.5691943214175506e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1135302426731994e-01 -6.7650690670517349e+02 2.1182259515523955e-01 -5.9235668038247024e+02 -3.9430782427667566e+02 4.5473563818148335e+01 -4.0109084359843997e+01 -2.5650318473210010e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1123515007620469e-01 -6.0940824506986178e+02 2.1204229806968192e-01 -5.2207233603031727e+02 -3.9296482810890615e+02 4.1093424459622426e+01 -3.5577984634738677e+01 -2.5589694596114139e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1107466934564040e-01 -5.5407185212657623e+02 2.1234141430439979e-01 -4.6284369184347497e+02 -3.9114221514724306e+02 3.7472490033205872e+01 -3.1771540811166666e+01 -2.5507364652095760e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1086641238470130e-01 -5.0719894061547973e+02 2.1272957952393023e-01 -4.1141100459732820e+02 -3.8878697106795624e+02 3.4396672117662575e+01 -2.8477069473513019e+01 -2.5400879286838748e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1060550681496976e-01 -4.6673089444024470e+02 2.1321587523906446e-01 -3.6576671663766939e+02 -3.8585214172796464e+02 3.1732491945473839e+01 -2.5563064683842462e+01 -2.5268037326741450e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1028734131229435e-01 -4.3129374184588329e+02 2.1380889638772674e-01 -3.2459741969092744e+02 -3.8229693158751797e+02 2.9390993072316164e+01 -2.2942911225276070e+01 -2.5106885778984147e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.0990754090160560e-01 -3.9992261907856073e+02 2.1451679738238238e-01 -2.8700646477863552e+02 -3.7808692196849216e+02 2.7309756300276042e+01 -2.0556981855261579e+01 -2.4915725145701337e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.0946194889336539e-01 -3.7191226882743791e+02 2.1534732577826227e-01 -2.5236293605783234e+02 -3.7319433875025413e+02 2.5443277082349066e+01 -1.8362839772244470e+01 -2.4693117677002370e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.0894661368490677e-01 -3.4673021903609725e+02 2.1630784687403298e-01 -2.2021349513818149e+02 -3.6759834328327480e+02 2.3757307810842040e+01 -1.6329460714953203e+01 -2.4437896937665133e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.0835777919986628e-01 -3.2396354962877160e+02 2.1740536153151271e-01 -1.9022796084107750e+02 -3.6128529948681842e+02 2.2225312815938338e+01 -1.4433783135417192e+01 -2.4149177586731579e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.0769187714666196e-01 -3.0328476132639850e+02 2.1864652060491055e-01 -1.6216402842859429e+02 -3.5424901850457297e+02 2.0826315291878970e+01 -1.2658424786494686e+01 -2.3826364229484792e+01 1.6679024999999999e-03 9.0420881999999994e-03
