-8.7689979960166786e-01 -4.7799853090258364e+02 8.7690171984955323e-01 -5.9608807374490789e+02 -1.3965784827623870e+02 3.2173356949210962e+01 -3.9914570282511846e+01 -9.1549525204647466e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.7686665126505992e-01 -3.4608990470538060e+02 8.7690404651164933e-01 -4.6409129124279366e+02 -1.3965582950556629e+02 2.3524865894344497e+01 -3.1261965201074766e+01 -9.1548611684312533e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.7676265259505382e-01 -2.8493257578627669e+02 8.7691134611664623e-01 -4.0270904290236575e+02 -1.3964949602319442e+02 1.9512034141167064e+01 -2.7238567915120619e+01 -9.1545745684607951e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.7655676898248858e-01 -2.4487035195185035e+02 8.7692579696536366e-01 -3.6226568007256503e+02 -1.3963695846020030e+02 1.6879531706700742e+01 -2.4588054467094643e+01 -9.1540072175160283e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.7622183875125359e-01 -2.1519261546954925e+02 8.7694930551974615e-01 -3.3204283168695031e+02 -1.3961656435353029e+02 1.4925216145900883e+01 -2.2607833328954847e+01 -9.1530843225360528e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.7573315901346227e-01 -1.9175291359563775e+02 8.7698360566085054e-01 -3.0789251085263442e+02 -1.3958681262432668e+02 1.3377346656041768e+01 -2.1026012449368707e+01 -9.1517379243370307e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.7506784219906308e-01 -1.7250234340134509e+02 8.7703030385365088e-01 -2.8776813040548564e+02 -1.3954631506352968e+02 1.2101742059765554e+01 -1.9708443582307606e+01 -9.1499051483284077e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.7420445593866114e-01 -1.5627449263639616e+02 8.7709090442344995e-01 -2.7050810899655613e+02 -1.3949377512520763e+02 1.1022106198451912e+01 -1.8578987648022661e+01 -9.1475272382532697e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.7312280045328006e-01 -1.4233977428637999e+02 8.7716682518075939e-01 -2.5538937947691642e+02 -1.3942797512818464e+02 1.0090798435550138e+01 -1.7590247111216367e+01 -9.1445489687369630e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.7180375823589085e-01 -1.3020978357847858e+02 8.7725940797206481e-01 -2.4193117865845562e+02 -1.3934776789635475e+02 9.2759983953601921e+00 -1.6710704670048212e+01 -9.1409182586811788e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.7022919162930545e-01 -1.1954030594232691e+02 8.7736992586877205e-01 -2.2979766162808184e+02 -1.3925207131643239e+02 8.5553410655870987e+00 -1.5918339967988844e+01 -9.1365859187637053e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.6838186793878058e-01 -1.1007871866642782e+02 8.7749958842350961e-01 -2.1874500358472889e+02 -1.3913986462259425e+02 7.9124633208579978e+00 -1.5197162336005714e+01 -9.1315054731265377e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.6624540471335854e-01 -1.0163344912591944e+02 8.7764954551079866e-01 -2.0859064357667120e+02 -1.3901018583389134e+02 7.3349985341778625e+00 -1.4535194899051394e+01 -9.1256330385171207e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.6380423010991514e-01 -9.4055259406822501e+01 8.7782089010907693e-01 -1.9919440352959461e+02 -1.3886213016562334e+02 6.8133469849296606e+00 -1.3923237610415875e+01 -9.1189272413964559e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.6104355079856099e-01 -8.7225243670303783e+01 8.7801466055339983e-01 -1.9044636037650773e+02 -1.3869484886883799e+02 6.3398871654029350e+00 -1.3354071469045969e+01 -9.1113491589777507e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.5794933021548248e-01 -8.1046854627989504e+01 8.7823184206186067e-01 -1.8225877809500716e+02 -1.3850754863507794e+02 5.9084525920893691e+00 -1.2821930874044661e+01 -9.1028622843959948e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.5450826839420491e-01 -7.5440424693395713e+01 8.7847336815122179e-01 -1.7456055749761347e+02 -1.3829949111835523e+02 5.5139706962065871e+00 -1.2322139363067080e+01 -9.0934325025165901e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.5070779267043528e-01 -7.0339310863772141e+01 8.7874012128933698e-01 -1.6729333283714456e+02 -1.3806999305958058e+02 5.1522107486315871e+00 -1.1850854033956150e+01 -9.0830280801774741e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.4653604207321442e-01 -6.5687098810665645e+01 8.7903293399072657e-01 -1.6040863599447323e+02 -1.3781842588085973e+02 4.8196001065662948e+00 -1.1404879755048276e+01 -9.0716196517108738e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.4198186767567751e-01 -6.1435554814931251e+01 8.7935258879195810e-01 -1.5386582841059652e+02 -1.3754421639484869e+02 4.5130902676211422e+00 -1.0981533740047199e+01 -9.0591802381630888e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.3703481330321872e-01 -5.7543066675881995e+01 8.7969981960572874e-01 -1.4763052040894709e+02 -1.3724684611608757e+02 4.2300547983459147e+00 -1.0578542009145783e+01 -9.0456852137775989e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.3168512605631051e-01 -5.3973474686425504e+01 8.8007531098227465e-01 -1.4167340178770752e+02 -1.3692585231184495e+02 3.9682132975113458e+00 -1.0193962920328373e+01 -9.0311123519687229e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.2592374578768479e-01 -5.0695145221084054e+01 8.8047969884796173e-01 -1.3596931127955085e+02 -1.3658082772797042e+02 3.7255709837324811e+00 -9.8261261682410925e+00 -9.0154418080136320e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.1974229808711951e-01 -4.7680245896598436e+01 8.8091357099767909e-01 -1.3049651395358634e+02 -1.3621142048408902e+02 3.5003725917669204e+00 -9.4735852625456580e+00 -8.9986561115944586e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.1313310480425871e-01 -4.4904170214756952e+01 8.8137746635624870e-01 -1.2523614008362107e+02 -1.3581733491286573e+02 3.2910626713242017e+00 -9.1350818863696155e+00 -8.9807401994907323e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.0608917001818581e-01 -4.2345069302870300e+01 8.8187187596321226e-01 -1.2017171711034501e+02 -1.3539833082390945e+02 3.0962604138279626e+00 -8.8095137877932999e+00 -8.9616813918831699e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.9860418529883459e-01 -3.9983469464378167e+01 8.8239724260353669e-01 -1.1528880546970531e+02 -1.3495422384676445e+02 2.9147303197559915e+00 -8.4959120118650162e+00 -8.9414693975887296e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.9067252970698798e-01 -3.7801957456090143e+01 8.8295396080761335e-01 -1.1057469665037442e+02 -1.3448488536542291e+02 2.7453647739594023e+00 -8.1934208309861543e+00 -8.9200963237240849e+00 4.6508610999999997e-03 4.9166899000000000e-02
-7.8228926277906585e-01 -3.5784915822435707e+01 8.8354237734365226e-01 -1.0601816136596889e+02 -1.3399024191563410e+02 2.5871667834943621e+00 -7.9012816182457204e+00 -8.8975566393158587e+00 4.9096423000000002e-03 5.3946949000000001e-02
-7.7345013329614087e-01 -3.3918304213806778e+01 8.8416279060218983e-01 -1.0160924891296500e+02 -1.3347027547250079e+02 2.4392364845530667e+00 -7.6188193202008732e+00 -8.8738471971819610e+00 5.1706551000000002e-03 5.8986927000000001e-02
