-9.4906586645858593e-01 -3.5721270592378977e+02 9.4906786053933567e-01 -4.7374704425188105e+02 -1.0118859613574789e+02 2.3767294458857045e+01 -3.1362865144429826e+01 -6.5952989520666492e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.4902999011921541e-01 -2.6162425089505956e+02 9.4906882320005048e-01 -3.7811300052846298e+02 -1.0118819147933237e+02 1.7536180196645347e+01 -2.5129634135325524e+01 -6.5952806787259224e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.4891743268915918e-01 -2.1727686929349645e+02 9.4907184342502238e-01 -3.3364855189299186e+02 -1.0118692192988996e+02 1.4643616176679570e+01 -2.2231603654887412e+01 -6.5952233487507756e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.4869460550954576e-01 -1.8819046777652596e+02 9.4907782249021566e-01 -3.0436271749134994e+02 -1.0118440867138109e+02 1.2744329790472348e+01 -2.0322954592467543e+01 -6.5951098553315939e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.4833211158463593e-01 -1.6660473912778053e+02 9.4908754919776073e-01 -2.8249031425507513e+02 -1.0118032022346017e+02 1.1332476880782256e+01 -1.8897575175308489e+01 -6.5949252286753044e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.4780321505737219e-01 -1.4951637753709718e+02 9.4910174094412891e-01 -2.6502644804182830e+02 -1.0117435521170610e+02 1.0212313741117640e+01 -1.7759617712790817e+01 -6.5946558576265071e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.4708314478342071e-01 -1.3544239172114609e+02 9.4912106240715310e-01 -2.5048858811669584e+02 -1.0116623454956101e+02 9.2872336908732755e+00 -1.6812458137981256e+01 -6.5942891362628853e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.4614870457749400e-01 -1.2353950405226932e+02 9.4914613600418973e-01 -2.3803529341542321e+02 -1.0115569708214024e+02 8.5023429946729632e+00 -1.6001256127911972e+01 -6.5938132669131235e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.4497803228299793e-01 -1.1328110084459107e+02 9.4917754835694179e-01 -2.2714273518022665e+02 -1.0114249689938917e+02 7.8234014672637713e+00 -1.5291871918069623e+01 -6.5932171384548992e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.4355043708282726e-01 -1.0431537952111151e+02 9.4921585465685643e-01 -2.1746255559335887e+02 -1.0112640159045822e+02 7.2275714338021855e+00 -1.4661601859318756e+01 -6.5924902457179755e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.4184628864824604e-01 -9.6395010058731700e+01 9.4926158163956575e-01 -2.0875132181809147e+02 -1.0110719096951256e+02 6.6988285933935261e+00 -1.4094580520803627e+01 -6.5916226341301263e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.3984693608849645e-01 -8.9338972670546923e+01 9.4931522975969107e-01 -2.0083221083233443e+02 -1.0108465625250798e+02 6.2254723708697091e+00 -1.3579283577539629e+01 -6.5906048598182929e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.3753464872896797e-01 -8.3010398822530320e+01 9.4937727477992673e-01 -1.9357273168838626e+02 -1.0105859942309992e+02 5.7986776669099678e+00 -1.3107075116590545e+01 -6.5894279624198644e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.3489257321333186e-01 -7.7302987729490084e+01 9.4944816892210870e-01 -1.8687105379573936e+02 -1.0102883279970280e+02 5.4116150304910455e+00 -1.2671317857782286e+01 -6.5880834427774575e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.3190469876766002e-01 -7.2132294622146802e+01 9.4952834179927281e-01 -1.8064722435520792e+02 -1.0099518271554457e+02 5.0588708097007729e+00 -1.2266799860370648e+01 -6.5865632469097086e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.2855583366354288e-01 -6.7429945333918326e+01 9.4961820104721417e-01 -1.7483732865652044e+02 -1.0095747311485113e+02 4.7360765992457763e+00 -1.1889354194216860e+01 -6.5848597602921837e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.2483158338952987e-01 -6.3139661067734707e+01 9.4971813291020768e-01 -1.6938947174578044e+02 -1.0091554967035071e+02 4.4396476169175560e+00 -1.1535597047137584e+01 -6.5829657905749475e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.2071834059101099e-01 -5.9214465924169716e+01 9.4982850251094830e-01 -1.6426095439728905e+02 -1.0086926345529325e+02 4.1666003100282367e+00 -1.1202747130926417e+01 -6.5808745691279240e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.1620326817680930e-01 -5.5614669207219414e+01 9.4994965430384748e-01 -1.5941622143029761e+02 -1.0081847489324356e+02 3.9144200690636453e+00 -1.0888478145358608e+01 -6.5785797417354965e+00 2.4866887000000002e-03 1.7314116000000001e-02
-9.1127429969880847e-01 -5.2306349745629419e+01 9.5008191206484705e-01 -1.5482536706378428e+02 -1.0076305375269082e+02 3.6809647434695831e+00 -1.0590842359296591e+01 -6.5760753711159241e+00 2.7077901999999999e-03 1.9910858000000000e-02
-9.0592011847246068e-01 -4.9260304307307706e+01 9.5022557945167307e-01 -1.5046299045400292e+02 -1.0070287896991491e+02 3.4643911650873349e+00 -1.0308181693751527e+01 -6.5733559266663910e+00 2.9346520999999999e-03 2.2731616000000000e-02
-9.0013016896560061e-01 -4.6451133447337440e+01 9.5038093969824311e-01 -1.4630735520531033e+02 -1.0063783878955356e+02 3.2631005803939281e+00 -1.0039076890861963e+01 -6.5704162914199822e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.9389464540963159e-01 -4.3856615640952199e+01 9.5054825592025860e-01 -1.4233971264327971e+02 -1.0056783068141229e+02 3.0756953946587160e+00 -9.7823033100369514e+00 -6.5672517554230057e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.8720448420698306e-01 -4.1457180519772763e+01 9.5072777131893427e-01 -1.3854378349230132e+02 -1.0049276125052575e+02 2.9009455385448550e+00 -9.5367970093596508e+00 -6.5638580211251805e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.8005137531992439e-01 -3.9235503298194971e+01 9.5091970887540500e-01 -1.3490535279606874e+02 -1.0041254639489503e+02 2.7377622418422543e+00 -9.3016284924036423e+00 -6.5602311914068592e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.7242774708547999e-01 -3.7176168778575068e+01 9.5112427175818282e-01 -1.3141193359541728e+02 -1.0032711114318475e+02 2.5851763308859264e+00 -9.0759807318521268e+00 -6.5563677826960847e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.6432677190983587e-01 -3.5265405074894950e+01 9.5134164317036074e-01 -1.2805250450537778e+02 -1.0023638971945516e+02 2.4423211096752393e+00 -8.8591321322241292e+00 -6.5522647170677155e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.5574236626834010e-01 -3.3490862647310372e+01 9.5157198634961282e-01 -1.2481729343117046e+02 -1.0014032555960252e+02 2.3084182149070300e+00 -8.6504424219604914e+00 -6.5479193263882092e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.4666918311296002e-01 -3.1841429273645719e+01 9.5181544477192281e-01 -1.2169759686594901e+02 -1.0003887122856507e+02 2.1827658207829668e+00 -8.4493407506177469e+00 -6.5433293397489303e+00 4.9096423000000002e-03 5.3946949000000001e-02
-8.3710262136296032e-01 -3.0307079297769405e+01 9.5207214189692291e-01 -1.1868563645866243e+02 -9.9931988448404780e+01 2.0647290489052645e+00 -8.2553169138749816e+00 -6.5384929006453705e+00 5.1706551000000002e-03 5.8986927000000001e-02
-8.2703880882168246e-01 -2.8878741009297858e+01 9.5234218162628403e-01 -1.1577443088302549e+02 -9.9819648044464572e+01 1.9537315945833265e+00 -8.0679121603725275e+00 -6.5334085498921421e+00 5.4335110000000002e-03 6.4288872999999996e-02
-8.1647461925976561e-01 -2.7548190072665314e+01 9.5262564784532566e-01 -1.1295769838509641e+02 -9.9701829922966311e+01 1.8492490140409015e+00 -7.8867134250992361e+00 -6.5280752359511043e+00 5.6978226000000002e-03 6.9854434000000007e-02
-8.0540765343379017e-01 -2.6307952650106376e+01 9.5292260493233782e-01 -1.1022976483171239e+02 -9.9578522985915583e+01 1.7508027333405125e+00 -7.7113472047788774e+00 -6.5224923037522142e+00 5.9632034000000004e-03 7.5684873999999999e-02
-7.9383624857695545e-01 -2.5151226222834673e+01 9.5323309750392049e-01 -1.0758549296068223e+02 -9.9449725158520707e+01 1.6579549580961026e+00 -7.5414749530314902e+00 -6.5166594995278633e+00 6.2292681999999997e-03 8.1781068999999998e-02
-7.8175947080653829e-01 -2.4071808581873704e+01 9.5355715061871194e-01 -1.0502021791955421e+02 -9.9315443244176095e+01 1.5703044260920493e+00 -7.3767888903590206e+00 -6.5105769644607365e+00 6.4956331999999999e-03 8.8143510999999994e-02
-7.6917711512389175e-01 -2.3064036924652285e+01 9.5389476977738863e-01 -1.0252969381437073e+02 -9.9175692921118539e+01 1.4874825711341446e+00 -7.2170085295593323e+00 -6.5042452338306491e+00 6.7619166000000000e-03 9.4772308000000000e-02
-7.5608969402563264e-01 -2.2122733756761114e+01 9.5424594122825912e-01 -1.0011004541975102e+02 -9.9030498570653364e+01 1.4091501987363051e+00 -7.0618775409805501e+00 -6.4976652305258744e+00 7.0277381999999996e-03 1.0166719000000000e-01
-7.4249843560550499e-01 -2.1243160087908905e+01 9.5461063201819529e-01 -9.7757728467597502e+01 -9.8879893162299282e+01 1.3349946192051299e+00 -6.9111611258977312e+00 -6.4908382602762345e+00 7.2927204000000001e-03 1.0882751000000000e-01
-7.2840531012827903e-01 -2.0420975494679901e+01 9.5498878927958231e-01 -9.5469499650558987e+01 -9.8723914816545900e+01 1.2647272631247533e+00 -6.7646442377518152e+00 -6.4837660257907261e+00 7.5564877000000004e-03 1.1625223000000000e-01
-7.1381297498381846e-01 -1.9652198437682131e+01 9.5538034170735198e-01 -9.3242377162293224e+01 -9.8562621019853879e+01 1.1980811535792883e+00 -6.6221287686983485e+00 -6.4764505944575941e+00 7.8186677999999999e-03 1.2393994999999999e-01
-6.9872477089080898e-01 -1.8933173516613785e+01 9.5578519966084730e-01 -9.1073615104340149e+01 -9.8396066128527650e+01 1.1348089647013668e+00 -6.4834320699214505e+00 -6.4688943951350240e+00 8.0788911000000008e-03 1.3188891000000000e-01
-6.8314477884082669e-01 -1.8260545671348133e+01 9.5620325363585612e-01 -8.8960689109218464e+01 -9.8224316884896481e+01 1.0746815049493024e+00 -6.3483859604341459e+00 -6.4611002448903889e+00 8.3367917000000003e-03 1.4009695999999999e-01
-6.6707774417291388e-01 -1.7631230366623864e+01 9.5663437630189974e-01 -8.6901265148095618e+01 -9.8047447740660218e+01 1.0174858210938778e+00 -6.2168347093847593e+00 -6.4530713066230954e+00 8.5920070000000005e-03 1.4856159999999999e-01
-6.5052911453629081e-01 -1.7042392145554349e+01 9.5707842148358824e-01 -8.4893187440652440e+01 -9.7865541249824673e+01 9.6302394772914002e-01 -6.0886342445860189e+00 -6.4448111072931642e+00 8.8441787999999997e-03 1.5727996000000000e-01
