-2.2479980660128129e-01 -1.0983980508195352e+03 2.2480105968782013e-01 -1.0468896449083882e+03 -2.9695091263882284e+02 7.1592550510558809e+01 -6.8267130554543684e+01 -1.9173153027253527e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.2479130877785611e-01 -8.1783308413326290e+02 2.2481571160650751e-01 -7.6610673869467519e+02 -2.9690444950582986e+02 5.3475889615134456e+01 -5.0140452210310777e+01 -1.9171063828676850e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.2476464794281567e-01 -6.8757366637707014e+02 2.2486168012898730e-01 -6.3528683905098956e+02 -2.9675871445043606e+02 4.5061515299667008e+01 -4.1700201294614068e+01 -1.9164510556638817e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.2471186814253738e-01 -6.0202302022116328e+02 2.2495268288384818e-01 -5.4878053680525443e+02 -2.9647037217392051e+02 3.9531046889275480e+01 -3.6125423022198078e+01 -1.9151543104521423e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.2462600627868390e-01 -5.3840583628899731e+02 2.2510072562192143e-01 -4.8378960805723409e+02 -2.9600176918504519e+02 3.5413799423081038e+01 -3.1944225120120109e+01 -1.9130464477012286e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.2450072958162531e-01 -4.8791004788450147e+02 2.2531672728339214e-01 -4.3149611761249446e+02 -2.9531909868305678e+02 3.2140763102384177e+01 -2.8587162853945316e+01 -1.9099746896554297e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.2433017065200364e-01 -4.4618714781821933e+02 2.2561080441858128e-01 -3.8755690577436548e+02 -2.9439166084280362e+02 2.9431189406182789e+01 -2.5773570403945069e+01 -1.9057997033814793e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.2410883514200725e-01 -4.1076710077287976e+02 2.2599243036358310e-01 -3.4951560888759582e+02 -2.9319153088894211e+02 2.7125664739199319e+01 -2.3344495556852983e+01 -1.9003939489725841e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.2383154468757524e-01 -3.8010988601058420e+02 2.2647053363636710e-01 -3.1585228468138746e+02 -2.9169342611520312e+02 2.5124855221646264e+01 -2.1201358609064030e+01 -1.8936409176294902e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.2349339837313578e-01 -3.5318890187450478e+02 2.2705356437914737e-01 -2.8556552299888921e+02 -2.8987467662972068e+02 2.3362598730208997e+01 -1.9278985320873140e+01 -1.8854348361674358e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.2308974647493482e-01 -3.2928432805118592e+02 2.2774953963004688e-01 -2.5796485807841589e+02 -2.8771526192250764e+02 2.1792555792730873e+01 -1.7532215138176483e+01 -1.8756806751801889e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.2261617126309352e-01 -3.0787097458902377e+02 2.2856607642412624e-01 -2.3255786872696854e+02 -2.8519788102553542e+02 2.0380963082554896e+01 -1.5928621136768740e+01 -1.8642943108284253e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.2206847297407145e-01 -2.8855313767026553e+02 2.2951041597961522e-01 -2.0898440642130851e+02 -2.8230804194805393e+02 1.9102423083656891e+01 -1.4444272550728780e+01 -1.8512027912041624e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.2144265964969470e-01 -2.7102465000749720e+02 2.3058944121742680e-01 -1.8697611384737971e+02 -2.7903416024882887e+02 1.7937321573754215e+01 -1.3061129146408014e+01 -1.8363446587028342e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.2073493890946591e-01 -2.5504325347860856e+02 2.3180969094731244e-01 -1.6633030554564289e+02 -2.7536765052524038e+02 1.6870170329147651e+01 -1.1765363323126740e+01 -1.8196702695493787e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.1994171237551788e-01 -2.4041357658699405e+02 2.3317736948033843e-01 -1.4689249937144152e+02 -2.7130301731621626e+02 1.5888506017993974e+01 -1.0546240587613518e+01 -1.8011421153939608e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.1905957050220734e-01 -2.2697543409078844e+02 2.3469835554368315e-01 -1.2854428864281442e+02 -2.6683792024528918e+02 1.4982133371525133e+01 -9.3953451410372555e+00 -1.7807350852756880e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.1808529019323206e-01 -2.1459561704919111e+02 2.3637820638919549e-01 -1.1119472484220648e+02 -2.6197323366833444e+02 1.4142593708327233e+01 -8.3060323571613530e+00 -1.7584367133407039e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.1701583080018622e-01 -2.0316193591636326e+02 2.3822216469267257e-01 -9.4773961303378854e+01 -2.5671306688332777e+02 1.3362779418601907e+01 -7.2730272360634585e+00 -1.7342472929866446e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.1584833421248045e-01 -1.9257888022366492e+02 2.4023515839881970e-01 -7.9228534209878077e+01 -2.5106477761073404e+02 1.2636653006086490e+01 -6.2921288214700901e+00 -1.7081799957590569e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.1458011991173601e-01 -1.8276431401860566e+02 2.4242180924844747e-01 -6.4517670209238503e+01 -2.4503892786450749e+02 1.1959033083441090e+01 -5.3599808090767231e+00 -1.6802607696434766e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.1320868766938794e-01 -1.7364702306091854e+02 2.4478642812727344e-01 -5.0610484500389198e+01 -2.3864924530330407e+02 1.1325435780200941e+01 -4.4738996670580793e+00 -1.6505282927469562e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.1173171484908185e-01 -1.6516477262824927e+02 2.4733301971712041e-01 -3.7483681345503697e+01 -2.3191252396441013e+02 1.0731949036081044e+01 -3.6317348289500693e+00 -1.6190337069322922e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.1014705460827188e-01 -1.5726279919361548e+02 2.5006528559671543e-01 -2.5119706641236892e+01 -2.2484849656453599e+02 1.0175135029865235e+01 -2.8317579593560143e+00 -1.5858402443532222e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.0845273859582381e-01 -1.4989263584582440e+02 2.5298661959049140e-01 -1.3505265443011712e+01 -2.1747969448962252e+02 9.6519543754497885e+00 -2.0725751149924800e+00 -1.5510228594179626e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.0664697335521082e-01 -1.4301113984242102e+02 2.5610011397018489e-01 -2.6300445103940451e+00 -2.0983124633753351e+02 9.1597033409686350e+00 -1.3530518252336459e+00 -1.5146675748552299e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.0472814167331507e-01 -1.3657973025446847e+02 2.5940855712923699e-01 7.5143181629400742e+00 -2.0193066928576442e+02 8.6959646694274060e+00 -6.7225298417554513e-01 -1.4768708740924243e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.0269480258042777e-01 -1.3056375560356898e+02 2.6291443358279337e-01 1.6935110460827474e+01 -1.9380762423578852e+02 8.2585669602927165e+00 -2.9392458511722452e-02 -1.4377389095373042e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.0054568955184698e-01 -1.2493196905470850e+02 2.6661992706850296e-01 2.5639287745765852e+01 -1.8549363942827185e+02 7.8455509131700802e+00 5.7621008220028980e-01 -1.3973866407187458e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.9827971275588033e-01 -1.1965610271212883e+02 2.7052691667051965e-01 3.3634076936485457e+01 -1.7702182688560151e+02 7.4551421083756200e+00 1.1451646461203822e+00 -1.3559368975292688e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.9589595500744009e-01 -1.1471049610422448e+02 2.7463698379629953e-01 4.0927500716406975e+01 -1.6842655607407667e+02 7.0857271754480653e+00 1.6780411433187483e+00 -1.3135193057453622e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.9339367581444816e-01 -1.1007180047157364e+02 2.7895140519980355e-01 4.7528777004228900e+01 -1.5974314305721481e+02 6.7358349357946423e+00 2.1753938057714621e+00 -1.2702692632104357e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.9077230688183061e-01 -1.0571870975796072e+02 2.8347116073349476e-01 5.3448663245997110e+01 -1.5100749853422508e+02 6.4041196452949460e+00 2.6377835438666848e+00 -1.2263267260880115e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.8803145435952040e-01 -1.0163174404429772e+02 2.8819692947233966e-01 5.8699701881885140e+01 -1.4225579225325086e+02 6.0893465067604566e+00 3.0657940210411541e+00 -1.1818350728748888e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.8517089704405518e-01 -9.7793055698509619e+01 2.9312909281460708e-01 6.3296409529843977e+01 -1.3352410506310045e+02 5.7903801919685565e+00 3.4600460050649979e+00 -1.1369398744598660e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.8219058637857738e-01 -9.4186264694803114e+01 2.9826773448186816e-01 6.7255390591054535e+01 -1.2484808778999799e+02 5.5061740817089895e+00 3.8212081171362025e+00 -1.0917876789914859e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.7909064375523093e-01 -9.0796312044635130e+01 3.0361264517019493e-01 7.0595399994436150e+01 -1.1626262173981114e+02 5.2357610948757705e+00 4.1500052612123746e+00 -1.0465248120576907e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.7587136006556084e-01 -8.7609335067960657e+01 3.0916332332535990e-01 7.3337344459357567e+01 -1.0780150014262358e+02 4.9782460740402623e+00 4.4472241408215183e+00 -1.0012961128437809e+01 7.2927204000000001e-03 1.0882751000000000e-01
-1.7253320199492053e-01 -8.4612562963721700e+01 3.1491896429003974e-01 7.5504228242036334e+01 -9.9497140666524942e+01 4.7327987261673083e+00 4.7137161498649718e+00 -9.5624395671345415e+00 7.5564877000000004e-03 1.1625223000000000e-01
-1.6907679898405642e-01 -8.1794207150527654e+01 3.2087848278460768e-01 7.7121072586411046e+01 -9.1380270946687347e+01 4.4986475224410825e+00 4.9503999410802386e+00 -9.1150694276468425e+00 7.8186677999999999e-03 1.2393994999999999e-01
-1.6550294232990687e-01 -7.9143377060695684e+01 3.2704051445753290e-01 7.8214776106225131e+01 -8.3479674110315813e+01 4.2750738393568550e+00 5.1582606788938854e+00 -8.6721886472035905e+00 8.0788911000000008e-03 1.3188891000000000e-01
-1.6181259867361825e-01 -7.6650014305671391e+01 3.3340339262938856e-01 7.8813942046125902e+01 -7.5821990975783450e+01 4.0614081622310305e+00 5.3383471571725973e+00 -8.2350793256497798e+00 8.3367917000000003e-03 1.4009695999999999e-01
-1.5800689201652346e-01 -7.4304811455656321e+01 3.3996517930084119e-01 7.8948685118247809e+01 -6.8431494633905942e+01 3.8570252707469712e+00 5.4917694574931923e+00 -7.8049566692204912e+00 8.5920070000000005e-03 1.4856159999999999e-01
-1.5408711271215270e-01 -7.2099157329316469e+01 3.4672364964865582e-01 7.8650404703345544e+01 -6.1329881360893047e+01 3.6613402213653594e+00 5.6196935610411174e+00 -7.3829623595592446e+00 8.8441787999999997e-03 1.5727996000000000e-01
-1.5005470847422275e-01 -7.0025077317862653e+01 3.5367630752969081e-01 7.7951541727177073e+01 -5.4536252597473755e+01 3.4738050730494558e+00 5.7233359420779504e+00 -6.9701568872780184e+00 9.0929527999999999e-03 1.6624881999999999e-01
-1.4591128437663706e-01 -6.8075185469811586e+01 3.6082038548089801e-01 7.6885320509098321e+01 -4.8066891289509485e+01 3.2939057854772931e+00 5.8039567712603937e+00 -6.5675135495778552e+00 9.3379794999999995e-03 1.7546460999999999e-01
-1.4165859835748032e-01 -6.6242638880133711e+01 3.6815285247131962e-01 7.5485478964947234e+01 -4.1935261889607510e+01 3.1211593141892982e+00 5.8628525990337232e+00 -6.1759138971807008e+00 9.5789143999999993e-03 1.8492342000000001e-01
-1.3729857470703449e-01 -6.4521103321608663e+01 3.7567039064609675e-01 7.3786003283723815e+01 -3.6151992377392212e+01 2.9551116881121171e+00 5.9013481857670680e+00 -5.7961452204099269e+00 9.8154178999999998e-03 1.9462097000000000e-01
-1.3283328158775221e-01 -6.2904707532179792e+01 3.8336943408645557e-01 7.1820851800150933e+01 -3.0724851030213451e+01 2.7953348359275267e+00 5.9207887673337858e+00 -5.4288961959903554e+00 1.0047156000000000e-02 2.0455266000000000e-01
-1.2826492653825125e-01 -6.1388010845680689e+01 3.9124617656170507e-01 6.9623684377554071e+01 -2.5658790692602153e+01 2.6414244994604723e+00 5.9225312719515912e+00 -5.0747554765388658e+00 1.0273801000000001e-02 2.1471357999999999e-01
-1.2359587895334147e-01 -5.9965981362111251e+01 3.9929653276925020e-01 6.7227619131424163e+01 -2.0956047791504261e+01 2.4929991332108843e+00 5.9079358126888835e+00 -4.7342133601434924e+00 1.0495031000000000e-02 2.2509846000000000e-01
-1.1882864310799264e-01 -5.8633960109283258e+01 4.0751618484657581e-01 6.4664976742998860e+01 -1.6616217213635821e+01 2.3496973059767781e+00 5.8783575353452298e+00 -4.4076605660548758e+00 1.0710529999999999e-02 2.3570173000000000e-01
-1.1396586265333977e-01 -5.7387639036174988e+01 4.1590057461924934e-01 6.1967057692673201e+01 -1.2636388377251167e+01 2.2111762349158335e+00 5.8351380443909875e+00 -4.0953906279383858e+00 1.0919989999999999e-02 2.4651751000000000e-01
-1.0901032511268856e-01 -5.6223040067859706e+01 4.2444489584892375e-01 5.9163933079157495e+01 -9.0113040512764204e+00 2.0771105817768571e+00 5.7795979866418703e+00 -3.7976026518194970e+00 1.1123108000000000e-02 2.5753959999999998e-01
-1.0396494839349923e-01 -5.5136491946712574e+01 4.3314411748932907e-01 5.6284276226434855e+01 -5.7335200096611079e+00 1.9471906532248755e+00 5.7130294120699450e+00 -3.5144048447459362e+00 1.1319591000000000e-02 2.6876150999999998e-01
