-2.5890254811068186e-01 -1.0499377658954070e+03 2.5890383608762274e-01 -1.0170622651209077e+03 -2.8792832961896670e+02 6.8897227420922448e+01 -6.6768507150671766e+01 -1.8646257413356636e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5889276114435195e-01 -7.7790953902641184e+02 2.5891784343485780e-01 -7.4481495796540287e+02 -2.8788477592841821e+02 5.1278974797662180e+01 -4.9140150749135003e+01 -1.8644296222044904e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5886205578819044e-01 -6.5163747713841326e+02 2.5896178969677702e-01 -6.1797995519231108e+02 -2.8774816556295571e+02 4.3097216572135956e+01 -4.0932295733066766e+01 -1.8638144434665485e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5880126914879154e-01 -5.6873555376752699e+02 2.5904878903207756e-01 -5.3411864092853534e+02 -2.8747787217823713e+02 3.7721062656840445e+01 -3.5511457539429685e+01 -1.8625971257211006e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5870238180687921e-01 -5.0712128066785505e+02 2.5919031903112144e-01 -4.7112601980619837e+02 -2.8703858838451686e+02 3.3720286327053138e+01 -3.1446190460294815e+01 -1.8606183216680908e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5855810029446274e-01 -4.5824974858128240e+02 2.5939681828491323e-01 -4.2045120808916789e+02 -2.8639860135711143e+02 3.0541518137563290e+01 -2.8182680890210317e+01 -1.8577345270735808e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5836166711175812e-01 -4.1790399202292042e+02 2.5967795829356088e-01 -3.7788266371171221e+02 -2.8552909518036546e+02 2.7911704320443878e+01 -2.5447947808963033e+01 -1.8538147991176029e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5810675440346081e-01 -3.8368786788881164e+02 2.6004279563941224e-01 -3.4103831986664318e+02 -2.8440383465446178e+02 2.5675775865198325e+01 -2.3087371348433543e+01 -1.8487391867042643e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5778739823361080e-01 -3.5410724784256098e+02 2.6049986605448722e-01 -3.0844335733319724e+02 -2.8299903602677529e+02 2.3737081908056272e+01 -2.1005038679971033e+01 -1.8423979974681114e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5739795420442663e-01 -3.2816511614268603e+02 2.6105724793989515e-01 -2.7912579790146430e+02 -2.8129333477380789e+02 2.2031224749256257e+01 -1.9137519314313884e+01 -1.8346914824050714e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5693306721642628e-01 -3.0516206912336122e+02 2.6172260564589495e-01 -2.5241516591383009e+02 -2.7926781540404755e+02 2.0513080108571792e+01 -1.7440842240919284e+01 -1.8255299034530097e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5638764935810382e-01 -2.8458739046255562e+02 2.6250322111673374e-01 -2.2783280525780120e+02 -2.7690607275730724e+02 1.9149751616163133e+01 -1.5883416620994177e+01 -1.8148335491161994e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5575686375037782e-01 -2.6605587913627261e+02 2.6340601701287075e-01 -2.0502821832803241e+02 -2.7419429224115811e+02 1.7916477617250198e+01 -1.4441911820496994e+01 -1.8025330513872834e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5503611284417205e-01 -2.4926929155505226e+02 2.6443757345976782e-01 -1.8374007785911849e+02 -2.7112133876699130e+02 1.6794120512418573e+01 -1.3098723120384468e+01 -1.7885696525521457e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5422102894456267e-01 -2.3399127165138088e+02 2.6560414160996315e-01 -1.6377046153866570e+02 -2.6767884148109118e+02 1.5767556816264838e+01 -1.1840341862486451e+01 -1.7728954943217545e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5330746778998209e-01 -2.2003102099056028e+02 2.6691165283267287e-01 -1.4496824530600330e+02 -2.6386127482401605e+02 1.4824605487256205e+01 -1.0656266274775797e+01 -1.7554739135023219e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5229150259744831e-01 -2.0723192347229778e+02 2.6836572723640600e-01 -1.2721728229233214e+02 -2.5966602134744261e+02 1.3955293593731572e+01 -9.5382497932016967e+00 -1.7362796959914782e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.5116942131819187e-01 -1.9546351949527906e+02 2.6997167759677776e-01 -1.1042806511280028e+02 -2.5509342704795301e+02 1.3151339015918866e+01 -8.4797688095222910e+00 -1.7152992488954855e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.4993772202918149e-01 -1.8461602048599465e+02 2.7173451595227255e-01 -9.4531578078753384e+01 -2.5014667446139757e+02 1.2405776437744148e+01 -7.4756330906033215e+00 -1.6925307717299763e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.4859311303668505e-01 -1.7459566656319555e+02 2.7365895345602437e-01 -7.9474735622122608e+01 -2.4483241916611141e+02 1.1712683981429324e+01 -6.5216990061434208e+00 -1.6679844429634077e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.4713250718040192e-01 -1.6532181994494687e+02 2.7574940852788277e-01 -6.5216855316550891e+01 -2.3915975239539722e+02 1.1066975316245372e+01 -5.6146470010128278e+00 -1.6416821492888982e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.4555302494030004e-01 -1.5672451033318038e+02 2.7801000240783186e-01 -5.1726882834987592e+01 -2.3314092412884364e+02 1.0464245420245906e+01 -4.7518153285064901e+00 -1.6136576016090725e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.4385199132977875e-01 -1.4874255290541095e+02 2.8044456360257120e-01 -3.8981280395676301e+01 -2.2679113959423927e+02 9.9006484296629189e+00 -3.9310646778326994e+00 -1.5839560606392009e+01 3.4040742000000001e-03 2.9067029000000001e-02
