-5.9999535248399349e-01 -6.5214526513222927e+02 5.9999698943185475e-01 -7.1810103656972251e+02 -1.8863735805490538e+02 4.3737895757726498e+01 -4.8053833330807286e+01 -1.2343301577686548e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.9997267161678802e-01 -4.7396479573573816e+02 6.0000454982865192e-01 -5.3978382568034840e+02 -1.8862569103847699e+02 3.2076969618868397e+01 -3.6386539301145561e+01 -1.2342773939770366e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.9990151329437014e-01 -3.9133499889098471e+02 6.0002826960744304e-01 -4.5680340367198630e+02 -1.8858909100644169e+02 2.6665485700102685e+01 -3.0958622394792080e+01 -1.2341118675630886e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.9976064291129116e-01 -3.3718340930774690e+02 6.0007522707090355e-01 -4.0205508016064670e+02 -1.8851665155358484e+02 2.3114320289736138e+01 -2.7379331992515109e+01 -1.2337842382187098e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.9953147581347832e-01 -2.9704314998305790e+02 6.0015161719199717e-01 -3.6105803157702218e+02 -1.8839885497461103e+02 2.0476789526974425e+01 -2.4701208142827106e+01 -1.2332514208062637e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.9919710970726980e-01 -2.6531428166921705e+02 6.0026307414889291e-01 -3.2820829771497296e+02 -1.8822708943040018e+02 1.8386536047268656e+01 -2.2557583537371727e+01 -1.2324743872375736e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.9874188438192444e-01 -2.3923040583928278e+02 6.0041481808622021e-01 -3.0074175014400384e+02 -1.8799343898605159e+02 1.6662687159041287e+01 -2.0767574460808749e+01 -1.2314172006667320e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.9815113530902575e-01 -2.1721730573279538e+02 6.0061173724977079e-01 -2.7709072870597197e+02 -1.8769057456933166e+02 1.5202424967168074e+01 -1.9228558618591098e+01 -1.2300465050027107e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.9741104132735046e-01 -1.9829088794843909e+02 6.0085843875893319e-01 -2.5628073392645052e+02 -1.8731169418217070e+02 1.3941572809486042e+01 -1.7876704060078396e+01 -1.2283312366852142e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.9650852179145453e-01 -1.8179285425945179e+02 6.0115928289098530e-01 -2.3766524965410417e+02 -1.8685048904118489e+02 1.2837286915110095e+01 -1.6669621578370009e+01 -1.2262424527810355e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.9543116649207273e-01 -1.6725965904631366e+02 6.0151840644129428e-01 -2.2079409376137195e+02 -1.8630112685126701e+02 1.1859472795387360e+01 -1.5577753222645525e+01 -1.2237532369724070e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.9416718441641025e-01 -1.5435142161970626e+02 6.0193973980346305e-01 -2.0534188154072530e+02 -1.8565824471191056e+02 1.0986127467522248e+01 -1.4579693712285847e+01 -1.2208386490623241e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.9270536630835680e-01 -1.4281065890662731e+02 6.0242701944943633e-01 -1.9106641880980072e+02 -1.8491694865403213e+02 1.0200634624719877e+01 -1.3659469499964899e+01 -1.2174757053105491e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.9103505754864061e-01 -1.3243699093465622e+02 6.0298379696957827e-01 -1.7778314010088380e+02 -1.8407281832717496e+02 9.4901061301780381e+00 -1.2804867833564755e+01 -1.2136433816853970e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.8914613619495393e-01 -1.2307092004926187e+02 6.0361344639273495e-01 -1.6534867625514025e+02 -1.8312191227138914e+02 8.8443182306248094e+00 -1.2006362912307535e+01 -1.2093226254054683e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.8702899810203757e-01 -1.1458305631858032e+02 6.0431916914627670e-01 -1.5364991467963830e+02 -1.8206077769034181e+02 8.2550049532644802e+00 -1.1256401223372780e+01 -1.2044963799429677e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.8467454312175982e-01 -1.0686671345276633e+02 6.0510399865613784e-01 -1.4259645546004938e+02 -1.8088645763158988e+02 7.7153725148820067e+00 -1.0548909214657620e+01 -1.1991496078654713e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.8207416874315254e-01 -9.9832705809049230e+01 6.0597080246683421e-01 -1.3211530155509152e+02 -1.7959650110494897e+02 7.2197582356030221e+00 -9.8789470147531677e+00 -1.1932693255901887e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.7921975941247217e-01 -9.3405571332901403e+01 6.0692228580149399e-01 -1.2214698716764586e+02 -1.7818896923252279e+02 6.7633831233618533e+00 -9.2424561868944526e+00 -1.1868446221560777e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.7610368677319801e-01 -8.7520810723864358e+01 6.0796099148185700e-01 -1.1264274744416485e+02 -1.7666244457321753e+02 6.3421712873359342e+00 -8.6360757162970589e+00 -1.1798666967596100e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.7271879646610790e-01 -8.2122784249663425e+01 6.0908930432831188e-01 -1.0356234233389704e+02 -1.7501603194308726e+02 5.9526124281331088e+00 -8.0570006593315657e+00 -1.1723288575874065e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.6905841532923707e-01 -7.7163139101803424e+01 6.1030944875987647e-01 -9.4872442160159693e+01 -1.7324936660820779e+02 5.5916594580952612e+00 -7.5028780004096696e+00 -1.1642265594760895e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.6511634419791879e-01 -7.2599563280851442e+01 6.1162349119421744e-01 -8.6545332246042960e+01 -1.7136261311598889e+02 5.2566474006417065e+00 -6.9717223466009495e+00 -1.1555573953756742e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.6088685310481246e-01 -6.8394810899637079e+01 6.1303334164766421e-01 -7.8557895669806214e+01 -1.6935646271027790e+02 4.9452301990115251e+00 -6.4618511111847061e+00 -1.1463211133106107e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.5636468847986187e-01 -6.4515935957330711e+01 6.1454075133518893e-01 -7.0890824896477611e+01 -1.6723213353094084e+02 4.6553312509684854e+00 -5.9718337159881418e+00 -1.1365195837936554e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.5154506355035016e-01 -6.0933657775089252e+01 6.1614731587043303e-01 -6.3527946285010593e+01 -1.6499136020635081e+02 4.3851028574684534e+00 -5.5004486467649825e+00 -1.1261568151174458e+01 4.1415510999999999e-03 4.0376493999999999e-02
-5.4642366194087955e-01 -5.7621855006160921e+01 6.1785447406569771e-01 -5.6455696657379178e+01 -1.6263638705816203e+02 4.1328933419659979e+00 -5.0466502260384818e+00 -1.1152388912185460e+01 4.3947007000000003e-03 4.4644352999999998e-02
-5.4099663767337092e-01 -5.4557144750476915e+01 6.1966350793194347e-01 -4.9662683772590206e+01 -1.6016995626133499e+02 3.8972206013066799e+00 -4.6095405777404208e+00 -1.1037739645572676e+01 4.6508610999999997e-03 4.9166899000000000e-02
-5.3526061036709160e-01 -5.1718530122746643e+01 6.2157554427880379e-01 -4.3139301260738506e+01 -1.5759529162723311e+02 3.6767497268427030e+00 -4.1883461653995386e+00 -1.0917721942429505e+01 4.9096423000000002e-03 5.3946949000000001e-02
-5.2921267123862070e-01 -4.9087108869858710e+01 6.2359155271456834e-01 -3.6877436896117395e+01 -1.5491608392171611e+02 3.4702744833015968e+00 -3.7823989061764820e+00 -1.0792457069979175e+01 5.1706551000000002e-03 5.8986927000000001e-02
-5.2285037230191111e-01 -4.6645821217401554e+01 6.2571234924621355e-01 -3.0870191197537409e+01 -1.5213646677597200e+02 3.2767017675341710e+00 -3.3911191244193897e+00 -1.0662085109803851e+01 5.4335110000000002e-03 6.4288872999999996e-02
-5.1617173716822773e-01 -4.4379241671689385e+01 6.2793859267937180e-01 -2.5111668230919538e+01 -1.4926099846649097e+02 3.0950384239526261e+00 -3.0140024602230175e+00 -1.0526764456529817e+01 5.6978226000000002e-03 6.9854434000000007e-02
-5.0917524904621581e-01 -4.2273393034370251e+01 6.3027078861836583e-01 -1.9596769969737988e+01 -1.4629463256349351e+02 2.9243797562653278e+00 -2.6506073544575228e+00 -1.0386670775094608e+01 5.9632034000000004e-03 7.5684873999999999e-02
-5.0185985674186673e-01 -4.0315591636159454e+01 6.3270928746619126e-01 -1.4321038020885197e+01 -1.4324269337208318e+02 2.7638999884171604e+00 -2.3005453005172587e+00 -1.0241996238227376e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.9422496985854569e-01 -3.8494309600989418e+01 6.3525428602453082e-01 -9.2805069268517997e+00 -1.4011084480451197e+02 2.6128438773488347e+00 -1.9634719034002408e+00 -1.0092948458388062e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.8627045879699138e-01 -3.6799056000824308e+01 6.3790582749375369e-01 -4.4715816795788124e+00 -1.3690505961162202e+02 2.4705193090437776e+00 -1.6390793541150259e+00 -9.9397494636282673e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.7799664755535709e-01 -3.5220271184900220e+01 6.4066380387293653e-01 1.0907292291122918e-01 -1.3363158421688649e+02 2.3362909214604435e+00 -1.3270897485518294e+00 -9.7826344463254173e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.6940431252921755e-01 -3.3749234987564854e+01 6.4352795635986682e-01 4.4646232007654394e+00 -1.3029690432842904e+02 2.2095745315030975e+00 -1.0272491375623107e+00 -9.6218506271969630e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.6049469931147335e-01 -3.2377988540791392e+01 6.4649786975099466e-01 8.5981378185916224e+00 -1.2690771669644288e+02 2.0898324607897871e+00 -7.3932373776912974e-01 -9.4576563384765837e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.5126948789254884e-01 -3.1099256333865696e+01 6.4957298404153241e-01 1.2512671514026970e+01 -1.2347087975298798e+02 1.9765686460704148e+00 -4.6309396990058249e-01 -9.2903190689185227e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.4173079026040646e-01 -2.9906383179408323e+01 6.5275259522546114e-01 1.6211321317901145e+01 -1.1999337659024677e+02 1.8693249080945895e+00 -1.9835115551262450e-01 -9.1201143960221920e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.3188118640034090e-01 -2.8793281838052220e+01 6.5603584329542841e-01 1.9697258327515122e+01 -1.1648229450282365e+02 1.7676778829762347e+00 5.5104678729719858e-02 -8.9473250433797649e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.2172367629525326e-01 -2.7754375914651124e+01 6.5942172824288459e-01 2.2973786509340723e+01 -1.1294476691954738e+02 1.6712354117658403e+00 2.9746883394044332e-01 -8.7722389516898591e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.1126170392551364e-01 -2.6784557302450825e+01 6.6290910205801479e-01 2.6044365343770277e+01 -1.0938794873678138e+02 1.5796340545942389e+00 5.2893362835497915e-01 -8.5951483256662211e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.0049913326909864e-01 -2.5879143072572301e+01 6.6649667672980728e-01 2.8912641318971325e+01 -1.0581897232838234e+02 1.4925363921873585e+00 7.4969082672309095e-01 -8.4163479113911599e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.8944024830159074e-01 -2.5033838748439585e+01 6.7018302424605336e-01 3.1582465179602398e+01 -1.0224491323611240e+02 1.4096288173783842e+00 9.5993321449028002e-01 -8.2361337801431436e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.7808974099624704e-01 -2.4244704746906930e+01 6.7396658059338144e-01 3.4057906827714106e+01 -9.8672753335407819e+01 1.3306194348163523e+00 1.1598562106583978e+00 -8.0548019064115319e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.6645274732379396e-01 -2.3508129019201011e+01 6.7784563375715490e-01 3.6343254707359819e+01 -9.5109360250252806e+01 1.2552364956786342e+00 1.3496574245508397e+00 -7.8726474555597843e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.5453478725276927e-01 -2.2820795896471363e+01 6.8181834372164263e-01 3.8443030425095714e+01 -9.1561437921229341e+01 1.1832262925657138e+00 1.5295419029074626e+00 -7.6899626563832939e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.4234175274959044e-01 -2.2179661994802249e+01 6.8588274647005321e-01 4.0361991231836775e+01 -8.8035496287889558e+01 1.1143516462485168e+00 1.6997163464399798e+00 -7.5070356539003331e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.2987996777821266e-01 -2.1581937385196134e+01 6.9003673398436427e-01 4.2105106944558088e+01 -8.4537842146378495e+01 1.0483908713194761e+00 1.8603949780679592e+00 -7.3241502838288559e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.1715611630053925e-01 -2.1025062425396591e+01 6.9427807824552756e-01 4.3677567275622650e+01 -8.1074534277773409e+01 9.8513609902918753e-01 2.0117975837473288e+00 -7.1415839617798795e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.0417725427635334e-01 -2.0506690366001862e+01 6.9860442723343463e-01 4.5084766849824781e+01 -7.7651364870477934e+01 9.2439222112804065e-01 2.1541499872201086e+00 -6.9596070306164934e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.9095082166324915e-01 -2.0024672014356295e+01 7.0301330092688252e-01 4.6332283232945841e+01 -7.4273847175455728e+01 8.6597588117897617e-01 2.2876838297619142e+00 -6.7784819695826410e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.7748460641683764e-01 -1.9577039562542183e+01 7.0750210330367680e-01 4.7425872159569224e+01 -7.0947182125946355e+01 8.0971433692278172e-01 2.4126367267633508e+00 -6.5984622542332909e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.6378673249081458e-01 -1.9161993524623490e+01 7.1206812634066530e-01 4.8371442819746704e+01 -6.7676248704528760e+01 7.5544452600825984e-01 2.5292520131828180e+00 -6.4197914344427067e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.4986567183689223e-01 -1.8777891238476961e+01 7.1670854601370415e-01 4.9175037756742071e+01 -6.4465592497044327e+01 7.0301229588180991e-01 2.6377781636130604e+00 -6.2427027332711011e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.3573025640473100e-01 -1.8423236459580753e+01 7.2142041829762349e-01 4.9842810184951226e+01 -6.1319412903768146e+01 6.5227166375385537e-01 2.7384682695914702e+00 -6.0674186991842012e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.2138958214248672e-01 -1.8096667373031593e+01 7.2620071116650131e-01 5.0381006780653294e+01 -5.8241567863536261e+01 6.0308375964695460e-01 2.8315800705623704e+00 -5.8941495051201862e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.0685309299633137e-01 -1.7796950297364244e+01 7.3104627659342358e-01 5.0795939568202826e+01 -5.5235525248748189e+01 5.5531641696235345e-01 2.9173748461876254e+00 -5.7230937247599973e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.9213052091079569e-01 -1.7522970597998317e+01 7.3595387055065586e-01 5.1093964777325915e+01 -5.2304412498066768e+01 5.0884359074548935e-01 2.9961168790877775e+00 -5.5544373270053056e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.7723189782870058e-01 -1.7273726189931033e+01 7.4092014900960823e-01 5.1281460234667236e+01 -4.9450988547830640e+01 4.6354430740462060e-01 3.0680730235213383e+00 -5.3883536612041230e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.6216750769143040e-01 -1.7048320767946457e+01 7.4594168394097315e-01 5.1364800834600111e+01 -4.6677644244758724e+01 4.1930246880841660e-01 3.1335119800065514e+00 -5.2250028316923576e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.4694792243872812e-01 -1.6845959181575861e+01 7.5101495131462204e-01 5.1350336178559814e+01 -4.3986416081670477e+01 3.7600618878672809e-01 3.1927030588687573e+00 -5.0645321018807108e+00 1.2744734000000001e-02 3.7754270000000001e-01
-1.3158396600890043e-01 -1.6665942361435320e+01 7.5613634309970812e-01 5.1244369322260354e+01 -4.1378986627574982e+01 3.3354723581863033e-01 3.2459164638767062e+00 -4.9070755908362820e+00 1.2860473000000001e-02 3.9034606999999999e-01
-1.1608669033895441e-01 -1.6507663132659147e+01 7.6130217526473520e-01 5.1053134694524644e+01 -3.8856690268920048e+01 2.9182045823971881e-01 3.2934217360974181e+00 -4.7527541687061978e+00 1.2966896000000000e-02 4.0326054000000000e-01
-1.0046739936446086e-01 -1.6370603267226183e+01 7.6650867977748838e-01 5.0782778574960652e+01 -3.6420529187328476e+01 2.5072343282708731e-01 3.3354873683550377e+00 -4.6016759177923179e+00 1.3063819000000001e-02 4.1627669000000000e-01
