-3.5782015701002023e-01 -5.9594456844530998e+02 3.5782154618923973e-01 -6.0137329835421065e+02 -1.5759952801548786e+02 3.8405538006044125e+01 -3.8754447861203538e+01 -1.0126442046422136e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.5780663078614033e-01 -4.4703390554817383e+02 3.5783368390769976e-01 -4.5239460553100116e+02 -1.5758939942406167e+02 2.8836736784886625e+01 -2.9182545828908342e+01 -1.0125987707439489e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.5776419398726395e-01 -3.7788100276494305e+02 3.5787176444826158e-01 -3.8306426981885164e+02 -1.5755762556515609e+02 2.4391650659086313e+01 -2.4729346258719627e+01 -1.0124562394548910e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.5768018289887349e-01 -3.3244159610191565e+02 3.5794715155906637e-01 -3.3731841830324743e+02 -1.5749473840655776e+02 2.1469026351321087e+01 -2.1792670284023966e+01 -1.0121741263348943e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.5754351416205504e-01 -2.9862774931976355e+02 3.5806979086065710e-01 -3.0305865254310993e+02 -1.5739247593297131e+02 1.9292077745425054e+01 -1.9595222335859642e+01 -1.0117153363599881e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.5734410772977682e-01 -2.7176277329659382e+02 3.5824872765451798e-01 -2.7560295691873301e+02 -1.5724336295841471e+02 1.7560270858232784e+01 -1.7836193089785283e+01 -1.0110462698718120e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.5707262429792080e-01 -2.4953922286654279e+02 3.5849234253858997e-01 -2.5264196309291214e+02 -1.5704052945273207e+02 1.6125336194643886e+01 -1.6367193250116070e+01 -1.0101359953312228e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.5672031835897811e-01 -2.3064685271368799e+02 3.5880848326911863e-01 -2.3286595944736106e+02 -1.5677761587830841e+02 1.4903099497044661e+01 -1.5104041206314083e+01 -1.0089558132738643e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.5627894736563814e-01 -2.1426915455482666e+02 3.5920454627244869e-01 -2.1546082955491212e+02 -1.5644872162366332e+02 1.3841125932999296e+01 -1.3994380524153659e+01 -1.0074790037877731e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.5574071039313176e-01 -1.9986220621975230e+02 3.5968753168619549e-01 -1.9988652121396001e+02 -1.5604837598059530e+02 1.2904506047418918e+01 -1.3003447733381623e+01 -1.0056806852580152e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.5509820634575134e-01 -1.8704496562164550e+02 3.6026408086250528e-01 -1.8576703246818937e+02 -1.5557152365218550e+02 1.2068803579692354e+01 -1.2107007180269255e+01 -1.0035377335668610e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.5434440339894691e-01 -1.7553971908385199e+02 3.6094050378910308e-01 -1.7283065371704035e+02 -1.5501351911767543e+02 1.1316226769802519e+01 -1.1287512512156310e+01 -1.0010287403210256e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.5347261667130270e-01 -1.6513748684558070e+02 3.6172279912528094e-01 -1.6087519921494314e+02 -1.5437012645410783e+02 1.0633403714569406e+01 -1.0531874268352064e+01 -9.9813399860840590e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.5247649205103271e-01 -1.5567680362861665e+02 3.6261666871514597e-01 -1.4974665038381173e+02 -1.5363752341405655e+02 1.0010017540250534e+01 -9.8300889097315771e+00 -9.9483550648630192e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.5134999309973663e-01 -1.4703010413771713e+02 3.6362752933949793e-01 -1.3932542426301072e+02 -1.5281230696057460e+02 9.4379304810539573e+00 -9.1743578223184947e+00 -9.9111697902497546e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.5008739217844126e-01 -1.3909467838727767e+02 3.6476052067885023e-01 -1.2951723188027606e+02 -1.5189150105159786e+02 8.9106018512385461e+00 -8.5585006923325473e+00 -9.8696387139991248e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.4868326221772050e-01 -1.3178645573150496e+02 3.6602051269848984e-01 -1.2024677404294772e+02 -1.5087256342069190e+02 8.4226879860396533e+00 -7.9775516892070355e+00 -9.8236339946888602e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.4713247292479360e-01 -1.2503564132849215e+02 3.6741210905202637e-01 -1.1145330323166117e+02 -1.4975339502711887e+02 7.9697609231208464e+00 -7.4274749750872537e+00 -9.7730457208072377e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.4543018441431350e-01 -1.1878355059899259e+02 3.6893965279678637e-01 -1.0308738688292142e+02 -1.4853234478208293e+02 7.5481050362742241e+00 -6.9049580341535854e+00 -9.7177820433446200e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.4357184735149526e-01 -1.1298030339305780e+02 3.7060722626537723e-01 -9.5108543651494287e+01 -1.4720821828234259e+02 7.1545681638869532e+00 -6.4072605905555386e+00 -9.6577695647699215e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.4155319508005622e-01 -1.0758306486499457e+02 3.7241865812965774e-01 -8.7483412998225631e+01 -1.4578027841995373e+02 6.7864484436481085e+00 -5.9320982113869549e+00 -9.5929532913541049e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.3937024791606701e-01 -1.0255475060951443e+02 3.7437751954766313e-01 -8.0184423194262607e+01 -1.4424825255279632e+02 6.4414107241522709e+00 -5.4775568881596612e+00 -9.5232969777437813e+00 3.1668782999999998e-03 2.5781951000000001e-02
-3.3701930885410059e-01 -9.7862988145395335e+01 3.7648712801667988e-01 -7.3188692155001249e+01 -1.4261233147074992e+02 6.1174197439322020e+00 -5.0420240891267731e+00 -9.4487830949599658e+00 3.4040742000000001e-03 2.9067029000000001e-02
