-9.2382307388084195e-01 -3.1968495877816463e+02 9.2382504213577421e-01 -4.0975835112664919e+02 -8.8746870430795909e+01 2.1092472060484269e+01 -2.6940163588883046e+01 -5.7615237380912845e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.2378815176290663e-01 -2.3584299779960995e+02 9.2382648190720651e-01 -3.2588275387646968e+02 -8.8746430021057691e+01 1.5648779215342126e+01 -2.1494917824814657e+01 -5.7615038841806987e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.2367858808066128e-01 -1.9693205690164697e+02 9.2383099900608379e-01 -2.8688461884678634e+02 -8.8745048303005575e+01 1.3121112647572890e+01 -1.8963214373466350e+01 -5.7614415954719789e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.2346168755005542e-01 -1.7139430965381206e+02 9.2383994139578096e-01 -2.6119812979441565e+02 -8.8742312999905110e+01 1.1460623900960490e+01 -1.7295782639312804e+01 -5.7613182858287084e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2310883506235308e-01 -1.5242384483935751e+02 9.2385448882192978e-01 -2.4201280942212352e+02 -8.8737863367651727e+01 1.0225410870081138e+01 -1.6050493797075269e+01 -5.7611176915004201e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2259400586782636e-01 -1.3738673637050985e+02 9.2387571423466641e-01 -2.2669323113487917e+02 -8.8731371451191876e+01 9.2444776555169277e+00 -1.5056254095756485e+01 -5.7608250257243494e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2189308767299716e-01 -1.2498331370124843e+02 9.2390461173725180e-01 -2.1393899667554678e+02 -8.8722533586815985e+01 8.4334453575093029e+00 -1.4228652653946918e+01 -5.7604265950939624e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2098350125343897e-01 -1.1447449406835896e+02 9.2394211222747269e-01 -2.0301242918760357e+02 -8.8711065664709480e+01 7.7443892550627575e+00 -1.3519780625857280e+01 -5.7599095858927223e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.1984396593157125e-01 -1.0539924071549743e+02 9.2398909306653887e-01 -1.9345352873080805e+02 -8.8696700237769249e+01 7.1474257823192211e+00 -1.2899808526195491e+01 -5.7592619323155603e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.1845434121458469e-01 -9.7449884973192908e+01 9.2404638460804556e-01 -1.8495705011674252e+02 -8.8679184576552643e+01 6.6226521727097483e+00 -1.2348911931995509e+01 -5.7584722292048731e+00 8.2327310000000005e-04 2.9067318999999999e-03
