-2.7807408497951225e-01 -1.5073566311922737e+03 2.7807539257078911e-01 -1.4707417662792323e+03 -4.4040156724906410e+02 1.0145789120636078e+02 -9.9058502912403227e+01 -2.8869645206302891e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.7806357329576570e-01 -1.0913860171567744e+03 2.7808903755931585e-01 -1.0541955748873847e+03 -4.4028384541765308e+02 7.4185087006314859e+01 -7.1758813776668674e+01 -2.8864318007510096e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.7803059423132281e-01 -8.9852788196857216e+02 2.7813184696709442e-01 -8.5988220168324369e+02 -4.3991467174408115e+02 6.1530720597253683e+01 -5.9035961655040779e+01 -2.8847610380830940e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.7796530638748662e-01 -7.7219264272966404e+02 2.7821659570017632e-01 -7.3110287324111846e+02 -4.3918455871209744e+02 5.3229188804365265e+01 -5.0618611621407936e+01 -2.8814560546966909e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.7785909651308027e-01 -6.7860462939186607e+02 2.7835446443297313e-01 -6.3405237742288023e+02 -4.3799888835930778e+02 4.7066302666486237e+01 -4.4290540221247440e+01 -2.8760868568325467e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.7770413106435277e-01 -6.0468810503301597e+02 2.7855562171860937e-01 -5.5566994110315454e+02 -4.3627353481352077e+02 4.2185134234099458e+01 -3.9194854640427707e+01 -2.8682691931123458e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.7749315215379811e-01 -5.4398190457266639e+02 2.7882948886333209e-01 -4.8953881019171877e+02 -4.3393328661370577e+02 3.8162546458873685e+01 -3.4909825428810137e+01 -2.8576567250737479e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.7721936335323710e-01 -4.9280777561780076e+02 2.7918488816305154e-01 -4.3204633036953089e+02 -4.3091131353017010e+02 3.4757941277853838e+01 -3.1197252579809799e+01 -2.8439378950188850e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.7687635910178554e-01 -4.4886498343155790e+02 2.7963013453732577e-01 -3.8097334008036387e+02 -4.2714913921274689e+02 3.1821085113367335e+01 -2.7910051157537278e+01 -2.8268350813265563e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.7645807703829722e-01 -4.1061335555435517e+02 2.8017309740558161e-01 -3.3487356426431160e+02 -4.2259686496049136e+02 2.9251633191910180e+01 -2.4951612337210506e+01 -2.8061049148242699e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.7595876552224441e-01 -3.7696741978984602e+02 2.8082124284755522e-01 -2.9276498748707581e+02 -4.1721353912491622e+02 2.6979057996325000e+01 -2.2255603435869588e+01 -2.7815393068958759e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.7537295988614202e-01 -3.4713053661980246e+02 2.8158166442950400e-01 -2.5396162952205955e+02 -4.1096757535023949e+02 2.4951758812501730e+01 -1.9774981719385156e+01 -2.7529667750615143e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.7469546508368969e-01 -3.2049858647529493e+02 2.8246110572827787e-01 -2.1797540189400286e+02 -4.0383717757155426e+02 2.3130737785842147e+01 -1.7475585503262618e+01 -2.7202539011265262e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.7392134312079713e-01 -2.9660095125873386e+02 2.8346597664683160e-01 -1.8445518610935426e+02 -3.9581072813050105e+02 2.1485722433076205e+01 -1.5332183514979487e+01 -2.6833067566995272e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.7304590287805175e-01 -2.7506266432677984e+02 2.8460236662545890e-01 -1.5314736899646445e+02 -3.8688709791169322e+02 1.9992678516765157e+01 -1.3325920061014150e+01 -2.6420721266701072e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.7206469321446741e-01 -2.5557926617601115e+02 2.8587605359366669e-01 -1.2386911371539750e+02 -3.7707586528580731e+02 1.8632160182567361e+01 -1.1442600796835091e+01 -2.5965385043638399e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.7097349657176734e-01 -2.3789952702848018e+02 2.8729251227231667e-01 -9.6489530054998937e+01 -3.6639741521115366e+02 1.7388171209371290e+01 -9.6714969020731516e+00 -2.5467366721433280e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.6976832602679268e-01 -2.2181328981125867e+02 2.8885691799982938e-01 -7.0916042889018200e+01 -3.5488288963129878e+02 1.6247370096762069e+01 -8.0044904657112284e+00 -2.4927399477949265e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.6844542034177388e-01 -2.0714265332467619e+02 2.9057415315731994e-01 -4.7084123430586295e+01 -3.4257400034430083e+02 1.5198490603392788e+01 -6.4354389927048929e+00 -2.4346640171812744e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.6700124407556025e-01 -1.9373551371966093e+02 2.9244880702421316e-01 -2.4949462896298076e+01 -3.2952269011340570e+02 1.4231919351825951e+01 -4.9597011541294176e+00 -2.3726656675775043e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.6543248146597787e-01 -1.8146064794302578e+02 2.9448518371942195e-01 -4.4817116384407027e+00 -3.1579058026912554e+02 1.3339373948661533e+01 -3.5737620048223437e+00 -2.3069422892475203e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.6373603976672522e-01 -1.7020402724626160e+02 2.9668729786979564e-01 1.4340402513955746e+01 -3.0144833214500761e+02 1.2513663204612351e+01 -2.2749464441053266e+00 -2.2377292882494899e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.6190904591047748e-01 -1.5986589576810550e+02 2.9905887894167177e-01 3.1533139533043222e+01 -2.8657478835760179e+02 1.1748496625557532e+01 -1.0611831331331760e+00 -2.1652980477571028e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.5994884428428922e-01 -1.5035848477130091e+02 3.0160337412857763e-01 4.7111033222376484e+01 -2.7125596868176922e+02 1.1038339025651165e+01 6.9185430866942288e-02 -2.0899528559992447e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.5785300006649015e-01 -1.4160419826788461e+02 3.0432394401967811e-01 6.1089553169971545e+01 -2.5558397967898057e+02 1.0378285330592185e+01 1.1175549556313664e+00 -2.0120275922354544e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.5561929477749101e-01 -1.3353413637427414e+02 3.0722346837517850e-01 7.3487256503014137e+01 -2.3965573283126952e+02 9.7639811944373083e+00 2.0851886228892398e+00 -1.9318817574485497e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.5324572794823103e-01 -1.2608688926649110e+02 3.1030454396054852e-01 8.4327565822959372e+01 -2.2357162098828934e+02 9.1915304997775937e+00 2.9733193770843718e+00 -1.8498962218207179e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.5073051712017830e-01 -1.1920754470967159e+02 3.1356948454652217e-01 9.3640048749948818e+01 -2.0743410375528279e+02 8.6574404094356670e+00 3.7832341493301094e+00 -1.7664686867876057e+01 4.6508610999999997e-03 4.9166899000000000e-02
