-9.3348981018847998e-01 -4.4168301298553024e+02 9.3349178833341806e-01 -5.7833092488503848e+02 -1.2873800908208597e+02 2.9703907747344612e+01 -3.8657801758009981e+01 -8.4354952377409731e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3345452265110995e-01 -3.2008673461139722e+02 9.3349304539513311e-01 -4.5665823876352863e+02 -1.2873708785504834e+02 2.1734998697399963e+01 -3.0685328047827177e+01 -8.4354535566293531e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3334381251208609e-01 -2.6370731298868463e+02 9.3349698926562119e-01 -4.0008402827918781e+02 -1.2873419765718401e+02 1.8037335186970420e+01 -2.6978515486625401e+01 -8.4353227886787998e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3312464236915560e-01 -2.2677100195866194e+02 9.3350479684915588e-01 -3.6281789422160023e+02 -1.2872847615662380e+02 1.5611401531941050e+01 -2.4536996429132071e+01 -8.4350639159939558e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.3276809768967917e-01 -1.9940467284465845e+02 9.3351749817941765e-01 -3.3498018265274561e+02 -1.2871916888851638e+02 1.3810233425956364e+01 -2.2713428287824755e+01 -8.4346427988300832e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.3224788140512649e-01 -1.7778621472039436e+02 9.3353603004714136e-01 -3.1274765076357767e+02 -1.2870559009113427e+02 1.2383449248896564e+01 -2.1257306552885730e+01 -8.4340284022624186e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.3153962891485242e-01 -1.6002711696529542e+02 9.3356126040200438e-01 -2.9423397527495916e+02 -1.2868710497513970e+02 1.1207419615880946e+01 -2.0045038867632037e+01 -8.4331919924531924e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.3062052472905143e-01 -1.4505238738387663e+02 9.3359400200910381e-01 -2.7836851677705835e+02 -1.2866311987921847e+02 1.0211852825484517e+01 -1.9006477573427894e+01 -8.4321066896056962e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2946906549254993e-01 -1.3218971980775561e+02 9.3363502089085304e-01 -2.6448476672564124e+02 -1.2863307625624336e+02 9.3528617377491301e+00 -1.8097953394961948e+01 -8.4307471943657593e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2806489996565555e-01 -1.2098913532287047e+02 9.3368504202740588e-01 -2.5213949642788165e+02 -1.2859644667327535e+02 8.6011366523450796e+00 -1.7290425716517333e+01 -8.4290896044552888e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2638871999232419e-01 -1.1113357092004057e+02 9.3374475324074024e-01 -2.4102299969377333e+02 -1.2855273215359523e+02 7.9360802971125359e+00 -1.6563601475177659e+01 -8.4271112932912740e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2442218077996707e-01 -1.0239038236128859e+02 9.3381480803456174e-01 -2.3091033719982505e+02 -1.2850146026441419e+02 7.3426254946384422e+00 -1.5902740858140874e+01 -8.4247908217784797e+00 1.1342389000000000e-03 4.8578574999999999e-03
-9.2214784264956751e-01 -9.4583191642060527e+01 9.3389582766936186e-01 -2.2163299715245844e+02 -1.2844218376242080e+02 6.8093871458886275e+00 -1.5296800288662803e+01 -8.4221078762042900e+00 1.3036180000000001e-03 6.0760461999999999e-03
-9.1954912884185480e-01 -8.7574631090169120e+01 9.3398840266550553e-01 -2.1306149398458078e+02 -1.2837447983503858e+02 6.3275292356182575e+00 -1.4737292467488748e+01 -8.4190432248932794e+00 1.4816515000000000e-03 7.4679780999999997e-03
-9.1661029135150773e-01 -8.1255278330030237e+01 9.3409309402033203e-01 -2.0509419323311889e+02 -1.2829794911958149e+02 5.8900380923605349e+00 -1.4217554252237164e+01 -8.4155786835017317e+00 1.6679024999999999e-03 9.0420881999999994e-03
-9.1331638777655966e-01 -7.5536305380493744e+01 9.3421043403285797e-01 -1.9764988047455574e+02 -1.2821221547050359e+02 5.4912396637603536e+00 -1.3732259799292407e+01 -8.4116970967515119e+00 1.8619452999999999e-03 1.0806380000000001e-02
-9.0965325984808887e-01 -7.0344427132682199e+01 9.3434092706862260e-01 -1.9066264721092276e+02 -1.2811692548418151e+02 5.1264677868376536e+00 -1.3277085511948753e+01 -8.4073823147502296e+00 2.0633631000000000e-03 1.2768437000000001e-02
-9.0560752353520657e-01 -6.5618349233322292e+01 9.3448504991218140e-01 -1.8407829646082612e+02 -1.2801174846928910e+02 4.7918311283718600e+00 -1.2848474624558845e+01 -8.4026191895310891e+00 2.2717459999999998e-03 1.4935428000000001e-02
-9.0116655242890431e-01 -6.1306190232126887e+01 9.3464325235903023e-01 -1.7785173155482488e+02 -1.2789637607609721e+02 4.4840441251728818e+00 -1.2443466131021658e+01 -8.3973935606034047e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.9631847811545007e-01 -5.7363595102897690e+01 9.3481595720230315e-01 -1.7194505273373849e+02 -1.2777052249391383e+02 4.2003035353126181e+00 -1.2059570138144307e+01 -8.3916922593688916e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.9105216963957123e-01 -5.3752297937219780e+01 9.3500356096436377e-01 -1.6632610216786742e+02 -1.2763392403709553e+02 3.9381944232630364e+00 -1.1694672565778037e+01 -8.3855030902883652e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.8535724470635480e-01 -5.0439045979317164e+01 9.3520643349775556e-01 -1.6096738932217025e+02 -1.2748633953581985e+02 3.6956201325912525e+00 -1.1346964772708665e+01 -8.3788148473785267e+00 3.1668782999999998e-03 2.5781951000000001e-02
-8.7922405847934670e-01 -4.7394746315081569e+01 9.3542491838425146e-01 -1.5584523472407949e+02 -1.2732755012804698e+02 3.4707467593494425e+00 -1.1014887503436912e+01 -8.3716173045807736e+00 3.4040742000000001e-03 2.9067029000000001e-02
-8.7264369611261816e-01 -4.4593798009345342e+01 9.3565933320088723e-01 -1.5093910522688509e+02 -1.2715735917156439e+02 3.2619599100615195e+00 -1.0697087359191016e+01 -8.3639012093043270e+00 3.6458464000000000e-03 3.2591624999999999e-02
-8.6560798395266625e-01 -4.2013566137041984e+01 9.3590996912091129e-01 -1.4623110011609813e+02 -1.2697559256766020e+02 3.0678308252776327e+00 -1.0392383166010864e+01 -8.3556582992374331e+00 3.8918026000000000e-03 3.6360116999999997e-02
-8.5810947460254672e-01 -3.9633945785139417e+01 9.3617709144585148e-01 -1.4170552126427273e+02 -1.2678209842732643e+02 2.8870883474982176e+00 -1.0099737846313246e+01 -8.3468812837049793e+00 4.1415510999999999e-03 4.0376493999999999e-02
-8.5014145252282358e-01 -3.7437014126447501e+01 9.3646093940598996e-01 -1.3734853940992144e+02 -1.2657674724431641e+02 2.7185967405522864e+00 -9.8182365868760151e+00 -8.3375638549141939e+00 4.3947007000000003e-03 4.4644352999999998e-02
-8.4169793403156989e-01 -3.5406740239623645e+01 9.3676172616036313e-01 -1.3314791805626402e+02 -1.2635943183337474e+02 2.5613372107071233e+00 -9.5470687648920158e+00 -8.3277006835449310e+00 4.6508610999999997e-03 4.9166899000000000e-02
-8.3277365983643348e-01 -3.3528742055954716e+01 9.3707963906279490e-01 -1.2909278273640228e+02 -1.2613006725621132e+02 2.4143925825610633e+00 -9.2855128753501379e+00 -8.3172874123689553e+00 4.9096423000000002e-03 5.3946949000000001e-02
