-2.3985742342256730e-01 -8.2866655516098331e+02 2.3985869191450410e-01 -7.9689203907808132e+02 -2.1680335307124918e+02 5.3086558443994150e+01 -5.1050118633878689e+01 -1.3896046890028156e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.3984835639505386e-01 -6.2381091890723121e+02 2.3987305923114738e-01 -5.9192519745373897e+02 -2.1678143585052189e+02 3.9955496378733820e+01 -3.7914006284495379e+01 -1.3895064941973001e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.3981990975492648e-01 -5.2866763652686768e+02 2.3991813485108368e-01 -4.9649313981802135e+02 -2.1671268457917506e+02 3.3855132980457000e+01 -3.1800491658651211e+01 -1.3891984604679452e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.3976359464018102e-01 -4.6613769377543127e+02 2.4000736994871097e-01 -4.3346640675724450e+02 -2.1657662949806462e+02 2.9843575409829533e+01 -2.7766253647423532e+01 -1.3885888322100582e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.3967198154786779e-01 -4.1959179009662046e+02 2.4015253707255435e-01 -3.8620034548659032e+02 -2.1635543814756531e+02 2.6854850638319245e+01 -2.4744574237811428e+01 -1.3875975993444257e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.3953831352463564e-01 -3.8259635415046085e+02 2.4036434307093826e-01 -3.4825456382192027e+02 -2.1603302490187980e+02 2.4476541770282477e+01 -2.2322678226677187e+01 -1.3861524670502217e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.3935633015899457e-01 -3.5197730232905923e+02 2.4065270798811772e-01 -3.1645386902410121e+02 -2.1559467482113499e+02 2.2505187582795433e+01 -2.0297004225704239e+01 -1.3841871254405600e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.3912016907886599e-01 -3.2593250286639721e+02 2.4102692114805344e-01 -2.8899920208242042e+02 -2.1502685831215663e+02 2.0825288800291226e+01 -1.8552142063641927e+01 -1.3816403709317095e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3882430506125277e-01 -3.0333913990014565e+02 2.4149573763924684e-01 -2.6477404558025069e+02 -2.1431713881166385e+02 1.9364905646643869e+01 -1.7016386850097835e+01 -1.3784556440036624e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3846350891579546e-01 -2.8344944715976885e+02 2.4206744346651818e-01 -2.4303951470971802e+02 -2.1345412985126850e+02 1.8076151040034400e+01 -1.5642202920999365e+01 -1.3745807854294016e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3803281946936800e-01 -2.6573976984956852e+02 2.4274989994330445e-01 -2.2328295977403997e+02 -2.1242748357030450e+02 1.6925512138896529e+01 -1.4396524425861129e+01 -1.3699679356360663e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3752752308221173e-01 -2.4982862479223215e+02 2.4355057614972631e-01 -2.0513561470162358e+02 -2.1122789730731159e+02 1.5888595792138064e+01 -1.3255484446116579e+01 -1.3645735133653750e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3694313868080172e-01 -2.3542909693337435e+02 2.4447657264902131e-01 -1.8832481018996799e+02 -2.0984713148401605e+02 1.4947074994234551e+01 -1.2201348848452053e+01 -1.3583582527185021e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3627540691626883e-01 -2.2231963880193084e+02 2.4553463866675487e-01 -1.7264442856553521e+02 -2.0827803379484803e+02 1.4086815610822846e+01 -1.1220632269154558e+01 -1.3512872712150660e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3552028138560024e-01 -2.1032533255062427e+02 2.4673118600142058e-01 -1.5793600709041294e+02 -2.0651456800957627e+02 1.3296674034426374e+01 -1.0302886698226610e+01 -1.3433301527648863e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3467392268316309e-01 -1.9930544326225663e+02 2.4807229845020198e-01 -1.4407609575291218e+02 -2.0455184188984470e+02 1.2567698162904763e+01 -9.4398945195770452e+00 -1.3344610462167248e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3373269288397241e-01 -1.8914486321634590e+02 2.4956374055060665e-01 -1.3096752767453583e+02 -2.0238613270176140e+02 1.1892578119422677e+01 -8.6251118866849890e+00 -1.3246587511067938e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3269315300119733e-01 -1.7974810337046335e+02 2.5121096160921913e-01 -1.1853325982337884e+02 -2.0001491329472501e+02 1.1265260421741404e+01 -7.8532765158257645e+00 -1.3139068171427169e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3155205871669018e-01 -1.7103493706344815e+02 2.5301910246696552e-01 -1.0671185795793443e+02 -1.9743686740409169e+02 1.0680668089404934e+01 -7.1201213846089999e+00 -1.3021936008509917e+01 2.4866887000000002e-03 1.7314116000000001e-02
