-2.1291122503207122e-01 -1.1445638202470379e+03 2.1291246595544155e-01 -1.0841581280125611e+03 -3.0882447439251229e+02 7.4529765086919056e+01 -7.0631530264536707e+01 -1.9931417080411929e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.1290317661769345e-01 -8.5277885978517702e+02 2.1292734257865267e-01 -7.9214182841940169e+02 -3.0877375120361876e+02 5.5696542786058345e+01 -5.1787682883765548e+01 -1.9929136796248315e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.1287792574610839e-01 -7.1730692261999786e+02 2.1297401608286012e-01 -6.5607558205150326e+02 -3.0861465613346047e+02 4.6949203549617998e+01 -4.3012919337837147e+01 -1.9921984207872612e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.1282793721585078e-01 -6.2832870963845016e+02 2.1306641447273131e-01 -5.6608472159696305e+02 -3.0829988952569846e+02 4.1199693237404603e+01 -3.7216482951778197e+01 -1.9907831163438235e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.1274661617339538e-01 -5.6215811370102949e+02 2.1321672762150362e-01 -4.9845954453988645e+02 -3.0778836797654054e+02 3.6919157335044908e+01 -3.2868268868877870e+01 -1.9884826259365457e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.1262796475886805e-01 -5.0963079173159241e+02 2.1343604192423996e-01 -4.4403009039959301e+02 -3.0704322891506553e+02 3.3516081695520526e+01 -2.9376333546636427e+01 -1.9851303550180830e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.1246642587146891e-01 -4.6622442182936101e+02 2.1373462908054039e-01 -3.9828050017612071e+02 -3.0603103163271294e+02 3.0698616854425971e+01 -2.6448949668544707e+01 -1.9805744919216114e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.1225679573304085e-01 -4.2937034318297680e+02 2.1412210771132636e-01 -3.5865743806840101e+02 -3.0472140387499803e+02 2.8301049188900265e+01 -2.3920929816827716e+01 -1.9746762362545049e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.1199416983831521e-01 -3.9746712058988328e+02 2.1460754326396353e-01 -3.2358166588140324e+02 -3.0308690589433400e+02 2.6220122270717546e+01 -2.1689856717633898e+01 -1.9673090011644579e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.1167390645759493e-01 -3.6944728523248085e+02 2.1519951547360339e-01 -2.9201340479030461e+02 -3.0110300756300023e+02 2.4387064452171384e+01 -1.9688048096458544e+01 -1.9583581271687699e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.1129160176867268e-01 -3.4456242962076834e+02 2.1590616432914228e-01 -2.6323641458140088e+02 -2.9874813695467282e+02 2.2753711253041356e+01 -1.7868633920858862e+01 -1.9477209108828109e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.1084307167417490e-01 -3.2226656331279804e+02 2.1673522368189338e-01 -2.3674054663713426e+02 -2.9600376475971308e+02 2.1284972135279528e+01 -1.6197987106516255e+01 -1.9353068288894697e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.1032433851587426e-01 -3.0214836015896344e+02 2.1769404580274307e-01 -2.1215332233375250e+02 -2.9285450887703541e+02 1.9954453421705860e+01 -1.4651317576596355e+01 -1.9210378442710205e+01 1.3036180000000001e-03 6.0760461999999999e-03
