-3.9627346043716194e-01 -9.3239733969285010e+02 3.9627488895782903e-01 -9.5554850478132903e+02 -2.6745750946725127e+02 6.2340161613511157e+01 -6.3853023139222621e+01 -1.7473865640491976e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9625848061157493e-01 -6.7975458206283224e+02 3.9628629987543551e-01 -7.0267271352436933e+02 -2.6742286837200868e+02 4.5831772345281173e+01 -4.7333791438735560e+01 -1.7472299860903274e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9621148332310147e-01 -5.6257238104205351e+02 3.9632210017119879e-01 -5.8489405444403849e+02 -2.6731420957606298e+02 3.8169735422577290e+01 -3.9643824706776662e+01 -1.7467388249868158e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9611844394547174e-01 -4.8575104581285308e+02 3.9639297313738392e-01 -5.0705946016032198e+02 -2.6709920422998630e+02 3.3140466571509883e+01 -3.4566837678351185e+01 -1.7457668532720866e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9596708804164238e-01 -4.2877877492750133e+02 3.9650826885546925e-01 -4.4863531310654946e+02 -2.6674972934964461e+02 2.9403770847665090e+01 -3.0761398858649109e+01 -1.7441866988950046e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9574625230781280e-01 -3.8371645061531086e+02 3.9667649099855445e-01 -4.0167811245823162e+02 -2.6624048218889698e+02 2.6441031109084587e+01 -2.7708467318498727e+01 -1.7418834927083815e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9544559378736521e-01 -3.4664288959443530e+02 3.9690551833833065e-01 -3.6227361937598016e+02 -2.6554840947616566e+02 2.3996232779734576e+01 -2.5152135998099912e+01 -1.7387521900539177e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9505542713290959e-01 -3.1532741000827718e+02 3.9720272871110285e-01 -3.2820607457731711e+02 -2.6465243978266756e+02 2.1923872043990961e+01 -2.2947385589206093e+01 -1.7346962558039511e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9456662400809706e-01 -2.8837616649132275e+02 3.9757507564869660e-01 -2.9810245361404191e+02 -2.6353336986782489e+02 2.0133154954772699e+01 -2.1004187646138526e+01 -1.7296270150598513e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9397054515828439e-01 -2.6485728962019749e+02 3.9802914012379026e-01 -2.7105618034196533e+02 -2.6217379760462939e+02 1.8563491361832650e+01 -1.9262932982282567e+01 -1.7234633534555101e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9325899412569909e-01 -2.4411503418225220e+02 3.9857116580749757e-01 -2.4644025031201315e+02 -2.6055816681498823e+02 1.7172341112138987e+01 -1.7682231015080159e+01 -1.7161316429938530e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9242418340761659e-01 -2.2566894913585114e+02 3.9920708484845635e-01 -2.2380561550060233e+02 -2.5867277616000462e+02 1.5928618851274965e+01 -1.6232278415455927e+01 -1.7075657996978659e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9145870972884589e-01 -2.0915537385247046e+02 3.9994253670907098e-01 -2.0282205713145689e+02 -2.5650583554630578e+02 1.4808863446332198e+01 -1.4891000467681742e+01 -1.6977074079413065e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9035553613013224e-01 -1.9429150993982756e+02 4.0078288180971416e-01 -1.8324174835996141e+02 -2.5404753439801678e+02 1.3794889386531937e+01 -1.3641679493901961e+01 -1.6865059084426129e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.8910797746451903e-01 -1.8085244394152633e+02 4.0173321257690753e-01 -1.6487584056047012e+02 -2.5129006388454440e+02 1.2872280176079702e+01 -1.2471428575589565e+01 -1.6739187857775065e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8770969056974564e-01 -1.6865585728574322e+02 4.0279836092952087e-01 -1.4757879758833471e+02 -2.4822772962816674e+02 1.2029387599008222e+01 -1.1370174443740607e+01 -1.6599117765821724e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8615466515393954e-01 -1.5755152509973300e+02 4.0398290522161784e-01 -1.3123755140468975e+02 -2.4485696250934350e+02 1.1256644044847620e+01 -1.0329954803158399e+01 -1.6444590422413299e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8443721959510863e-01 -1.4741393721608870e+02 4.0529117344220233e-01 -1.1576382669182254e+02 -2.4117636442575474e+02 1.0546079482641840e+01 -9.3444224509900788e+00 -1.6275433437056748e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8255199388745942e-01 -1.3813694587645739e+02 4.0672724858837778e-01 -1.0108849486336881e+02 -2.3718676043347872e+02 9.8909711340430171e+00 -8.4084824973374594e+00 -1.6091561403788951e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8049394979990681e-01 -1.2962985386104512e+02 4.0829496854460146e-01 -8.7157410874839798e+01 -2.3289117274988479e+02 9.2855878576532707e+00 -7.5180263120379989e+00 -1.5892977009734754e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7825836215803987e-01 -1.2181443564144698e+02 4.0999793272366797e-01 -7.3928170178473238e+01 -2.2829483584202796e+02 8.7249955269630615e+00 -6.6697256135444460e+00 -1.5679772102638744e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7584082359941340e-01 -1.1462271376731836e+02 4.1183949844435475e-01 -6.1367668262415933e+01 -2.2340517032066816e+02 8.2049122269166581e+00 -5.8608789943472832e+00 -1.5452120976574125e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7323723981825641e-01 -1.0799519601964099e+02 4.1382278455377625e-01 -4.9450109086352832e+01 -2.1823177332731277e+02 7.7215935750731246e+00 -5.0892877138070878e+00 -1.5210293175193897e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.7044382639527806e-01 -1.0187949985162960e+02 4.1595067384228707e-01 -3.8155416102260638e+01 -2.1278629831387386e+02 7.2717434277519510e+00 -4.3531576269141734e+00 -1.4954637691157147e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.6745711355295901e-01 -9.6229271426294943e+01 4.1822580942112753e-01 -2.7467968107071101e+01 -2.0708242367275705e+02 6.8524441625944297e+00 -3.6510220652302987e+00 -1.4685588244055749e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.6427393981516282e-01 -9.1003291524879643e+01 4.2065059955222944e-01 -1.7375511987502978e+01 -2.0113573296663839e+02 6.4610989509951908e+00 -2.9816759753797575e+00 -1.4403658449176207e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.6089145438478187e-01 -8.6164763530759288e+01 4.2322721583703898e-01 -7.8682894423039293e+00 -1.9496360229502596e+02 6.0953861936151563e+00 -2.3441237926030931e+00 -1.4109438546275575e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.5730711714373725e-01 -8.1680724946569555e+01 4.2595759321651666e-01 1.0617054031499455e+00 -1.8858506513671341e+02 5.7532217632328955e+00 -1.7375352156408002e+00 -1.3803591214496231e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.5351869548278447e-01 -7.7521546629888533e+01 4.2884343238604028e-01 9.4213589735277363e+00 -1.8202065292811773e+02 5.4327275132836625e+00 -1.1612077171293538e+00 -1.3486846563150728e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4952426826425631e-01 -7.3660532136905886e+01 4.3188619677677620e-01 1.7216956953978247e+01 -1.7529223595544215e+02 5.1322056513097758e+00 -6.1453604326871647e-01 -1.3159997054315353e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.4532221868912588e-01 -7.0073559679723743e+01 4.3508711798921096e-01 2.4454642860512216e+01 -1.6842282628843134e+02 4.8501149196344571e+00 -9.6984817034190152e-02 -1.2823891085686723e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.4091124142994361e-01 -6.6738793418095057e+01 4.3844719035961988e-01 3.1140776502408475e+01 -1.6143639845237036e+02 4.5850594876629698e+00 3.9193289184290286e-01 -1.2479427262522822e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.3629033470535169e-01 -6.3636423416525254e+01 4.4196717699732391e-01 3.7282256004396373e+01 -1.5435767740925363e+02 4.3357589457271031e+00 8.5267532809904745e-01 -1.2127546963439075e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.3145880424282681e-01 -6.0748450202498240e+01 4.4564760676606147e-01 4.2886763243416326e+01 -1.4721192449543238e+02 4.1010487005587093e+00 1.2856876033755031e+00 -1.1769227683726017e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.2641626010848601e-01 -5.8058492598816763e+01 4.4948877669889103e-01 4.7962968261202910e+01 -1.4002472982234138e+02 3.8798612972571993e+00 1.6914152129527180e+00 -1.1405475408741371e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.2116261670708668e-01 -5.5551622570432208e+01 4.5349075199819139e-01 5.2520683071627602e+01 -1.3282179092114526e+02 3.6712176231271192e+00 2.0703150610084835e+00 -1.1037317183000654e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.1569808802673527e-01 -5.3214217980277823e+01 4.5765336965801567e-01 5.6570974460494654e+01 -1.2562869205520686e+02 3.4742178884932033e+00 2.4228647313166460e+00 -1.0665793202174100e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.1002318684633889e-01 -5.1033835360564012e+01 4.6197623906781748e-01 6.0126236068925976e+01 -1.1847069302104522e+02 3.2880338719442896e+00 2.7495694674637776e+00 -1.0291949194622809e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.0413873583128481e-01 -4.8999101103852631e+01 4.6645873356029044e-01 6.3200216542719119e+01 -1.1137253687117527e+02 3.1119024264921822e+00 3.0509670385440932e+00 -9.9168296520558439e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.9804584454953253e-01 -4.7099602868411132e+01 4.7110000791941431e-01 6.5808035379986194e+01 -1.0435822783925822e+02 2.9451186786623915e+00 3.3276328989723005e+00 -9.5414690097623360e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.9174590788651700e-01 -4.5325802596306865e+01 4.7589899958790655e-01 6.7966150622651838e+01 -9.7450834149843047e+01 2.7870307564103953e+00 3.5801824659408172e+00 -9.1668845461654112e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.8524062982160481e-01 -4.3668961983476017e+01 4.8085441055545042e-01 6.9692295656590431e+01 -9.0672359375201381e+01 2.6370356188846555e+00 3.8092714123021110e+00 -8.7940709747571226e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.7853199172615234e-01 -4.2121065310980548e+01 4.8596473150772418e-01 7.1005411185674618e+01 -8.4043540460471377e+01 2.4945739568318199e+00 4.0155969981918798e+00 -8.4239923196363389e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.7162226821447683e-01 -4.0674760496603270e+01 4.9122822975188646e-01 7.1925539362548776e+01 -7.7583732418475705e+01 2.3591267869303687e+00 4.1998967349692293e+00 -8.0575767609186162e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.6451401129288543e-01 -3.9323295968317240e+01 4.9664296129109076e-01 7.2473709162224353e+01 -7.1310758616708185e+01 2.2302116140638164e+00 4.3629469318536467e+00 -7.6957103803544218e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.5721005035967504e-01 -3.8060472132769171e+01 5.0220677082448550e-01 7.2671801966264411e+01 -6.5240805944152086e+01 2.1073794487979036e+00 4.5055600241330698e+00 -7.3392323768554997e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.4971348427964721e-01 -3.6880593770887806e+01 5.0791729778447170e-01 7.2542406521471847e+01 -5.9388358302503732e+01 1.9902118548173806e+00 4.6285821263368705e+00 -6.9889303503172515e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.4202770516056418e-01 -3.5778432060203194e+01 5.1377195822493016e-01 7.2108663176695003e+01 -5.3766134906681366e+01 1.8783186392819915e+00 4.7328876413033028e+00 -6.6455377973827856e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.3415635872572180e-01 -3.4749180808489449e+01 5.1976797500750893e-01 7.1394113075182773e+01 -4.8385021428417900e+01 1.7713352361991299e+00 4.8193769216503846e+00 -6.3097291719120872e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.2610333638846414e-01 -3.3788422612475756e+01 5.2590238383888011e-01 7.0422514051487951e+01 -4.3254047498432683e+01 1.6689202041064521e+00 4.8889710885201776e+00 -5.9821173408554884e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.1787281487961058e-01 -3.2892103258346438e+01 5.3217200308445334e-01 6.9217709601077729e+01 -3.8380412091495955e+01 1.5707540333517722e+00 4.9426068944420143e+00 -5.6632535524714385e+00 1.0495031000000000e-02 2.2509846000000000e-01
