-3.0587541444056132e-01 -8.7879122002566055e+02 3.0587675047528645e-01 -8.6910524092567539e+02 -2.4059544556737987e+02 5.7622622179349214e+01 -5.6995792607202105e+01 -1.5575640010560567e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0586385181823827e-01 -6.5148111085670314e+02 3.0588986999452489e-01 -6.4163446034023150e+02 -2.4056709842182377e+02 4.2905662545749337e+01 -4.2271428512863899e+01 -1.5574363769636463e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0582757556831341e-01 -5.4596418777402300e+02 3.0593103080956247e-01 -5.3570312166855160e+02 -2.4047817996994979e+02 3.6071122270974364e+01 -3.5417694870227187e+01 -1.5570360334180247e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0575576036736513e-01 -4.7668570597915658e+02 3.0601251586408834e-01 -4.6571589102994204e+02 -2.4030222671038638e+02 3.1580066570019614e+01 -3.0893669300508101e+01 -1.5562437551998089e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0563893182739488e-01 -4.2519310613135895e+02 3.0614507526410323e-01 -4.1320149049593010e+02 -2.4001620386974349e+02 2.8237792199378351e+01 -2.7503663148899371e+01 -1.5549556527787448e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0546847322152737e-01 -3.8434656128137664e+02 3.0633848597116947e-01 -3.7101342247671226e+02 -2.3959936393298190e+02 2.5582057771445346e+01 -2.4785012528530121e+01 -1.5530779604284474e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0523640103217220e-01 -3.5062227319922164e+02 3.0660180647649188e-01 -3.3562960011575615e+02 -2.3903277142999985e+02 2.3384777891383862e+01 -2.2509583397964359e+01 -1.5505248258902180e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0493523933691047e-01 -3.2201869518139807e+02 3.0694351932886099e-01 -3.0505536520277440e+02 -2.3829907512424680e+02 2.1516424074244387e+01 -2.0548068999226494e+01 -1.5472172093271480e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0455794215880289e-01 -2.9728568645068771e+02 3.0737161923980721e-01 -2.7805392026807533e+02 -2.3738240107260231e+02 1.9896266799080028e+01 -1.8820167831218434e+01 -1.5430823245137843e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0409784103311915e-01 -2.7559193352334847e+02 3.0789367257696537e-01 -2.5380785063310989e+02 -2.3626830912036033e+02 1.8470518929960356e+01 -1.7272683512199588e+01 -1.5380533657006232e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0354860928101662e-01 -2.5635267237469566e+02 3.0851685790091410e-01 -2.3175105014422687e+02 -2.3494379041922406e+02 1.7201493381233895e+01 -1.5868650614381190e+01 -1.5320694183473538e+01 9.7396649000000004e-04 3.8045331000000002e-03
