-3.6580618981520291e-01 -9.5506191532650553e+02 3.6580758716490613e-01 -9.6740527116784904e+02 -2.7173116844841923e+02 6.3655551845460977e+01 -6.4461064641763357e+01 -1.7725840786828375e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6579236170540202e-01 -6.9837245753790955e+02 3.6581957394040571e-01 -7.1048459361707762e+02 -2.7169440612655956e+02 4.6908658176066396e+01 -4.7703427468371359e+01 -1.7724180106619567e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6574897777802734e-01 -5.7929371828009619e+02 3.6585718091671837e-01 -5.9081353991640083e+02 -2.7157909473413810e+02 3.9135002743073990e+01 -3.9902077760919489e+01 -1.7718970845820849e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6566309168261246e-01 -5.0120505362327782e+02 3.6593163052401095e-01 -5.1171790921381319e+02 -2.7135093041985726e+02 3.4031326844890216e+01 -3.4751058968082553e+01 -1.7708662274024430e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6552337269556556e-01 -4.4326689110900247e+02 3.6605274470048749e-01 -4.5233597759111433e+02 -2.7098007994002978e+02 3.0238093897583621e+01 -3.0889590216357405e+01 -1.7691903908427122e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6531951579765942e-01 -3.9741383997768799e+02 3.6622945626153441e-01 -4.0459760571993064e+02 -2.7043971416389218e+02 2.7229223474152860e+01 -2.7791156357067877e+01 -1.7667478270944301e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6504197324490034e-01 -3.5966299238768954e+02 3.6647004158515489e-01 -3.6452651431747552e+02 -2.6970540708473493e+02 2.4745042966197577e+01 -2.5196181755842900e+01 -1.7634272680897023e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6468180434259256e-01 -3.2774921741989283e+02 3.6678225083400096e-01 -3.2987228436511390e+02 -2.6875485643961235e+02 2.2637995218467438e+01 -2.2957585826892075e+01 -1.7591265464248618e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6423058258158897e-01 -3.0025769613067223e+02 3.6717338845349917e-01 -2.9924082889074128e+02 -2.6756776145629146e+02 2.0816028745614659e+01 -2.0984078611471940e+01 -1.7537519251860797e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6368033293166580e-01 -2.7624301172193361e+02 3.6765036752853758e-01 -2.7171208657273371e+02 -2.6612578291177510e+02 1.9217735299391389e+01 -1.9215233722020027e+01 -1.7472177981702455e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6302348911527205e-01 -2.5504032176848455e+02 3.6821974682034070e-01 -2.4665014065367825e+02 -2.6441255580028758e+02 1.7800018668500247e+01 -1.7609110694073649e+01 -1.7394466316123605e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6225286236761711e-01 -2.3616281585260333e+02 3.6888775784651329e-01 -2.2359996866400931e+02 -2.6241372966059021e+02 1.6531402808815326e+01 -1.6135527459159984e+01 -1.7303690342698825e+01 1.1342389000000000e-03 4.8578574999999999e-03
