-3.1943200182744519e-01 -7.2153944609408313e+02 3.1943335173187004e-01 -7.1764622524392166e+02 -1.9306732984398454e+02 4.6787502596811450e+01 -4.6536826284434056e+01 -1.2437947343000603e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1941992674255554e-01 -5.3912138800577100e+02 3.1944621501982517e-01 -5.3512751708847645e+02 -1.9305061829838345e+02 3.5034716570885195e+01 -3.4779433369269157e+01 -1.2437196740480621e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1938204270681669e-01 -4.5441869463634112e+02 3.1948657194195579e-01 -4.5016351923531408e+02 -1.9299819532022309e+02 2.9575587723055005e+01 -2.9308297575547222e+01 -1.2434842083034452e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1930704461178344e-01 -3.9877529975577073e+02 3.1956646554943918e-01 -3.9407064686889129e+02 -1.9289444775582257e+02 2.5986877628822182e+01 -2.5698863707640857e+01 -1.2430181797446323e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1918503815872629e-01 -3.5738321391443424e+02 3.1969643599291059e-01 -3.5202698977404640e+02 -1.9272576526148916e+02 2.3314509562231496e+01 -2.2996358986537896e+01 -1.2422603798376240e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1900702472211007e-01 -3.2451324296545306e+02 3.1988606928460250e-01 -3.1829706931987607e+02 -1.9247985665770156e+02 2.1189354857295996e+01 -2.0831307962710106e+01 -1.2411554512536934e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1876466694991135e-01 -2.9733840345903656e+02 3.2014424699850308e-01 -2.9005268397211711e+02 -1.9214545785683123e+02 1.9429294229611600e+01 -1.9021476717698302e+01 -1.2396525457199695e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1845015758220957e-01 -2.7425318651528124e+02 3.2047928601465220e-01 -2.6569076876443341e+02 -1.9171218528588841e+02 1.7930927221282513e+01 -1.7463518334381686e+01 -1.2377046330477198e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1805613836001356e-01 -2.5425683631102257e+02 3.2089902490355421e-01 -2.4421580234604102e+02 -1.9117045953873017e+02 1.6629832802702058e+01 -1.6093193795882687e+01 -1.2352681265910631e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1757564526811533e-01 -2.3668246302738052e+02 3.2141088225760511e-01 -2.2496832640123304e+02 -1.9051146703711271e+02 1.5483112214129021e+01 -1.4867887622371349e+01 -1.2323026756444035e+01 8.2327310000000005e-04 2.9067318999999999e-03
