-5.0616811506680881e-01 -8.1001999793574498e+02 5.0616965602033370e-01 -8.6390750352809494e+02 -2.3590421552039592e+02 5.4459449094086651e+01 -5.7990166424195735e+01 -1.5455263829394749e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.0614898103226347e-01 -5.8720048337563810e+02 5.0617898983346099e-01 -6.4088564823893660e+02 -2.3588129530033765e+02 3.9858954999860870e+01 -4.3380238293231386e+01 -1.5454226838252529e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.0608895044405899e-01 -4.8388582524516551e+02 5.0620827347935871e-01 -5.3705360869045671e+02 -2.3580939756972094e+02 3.3084067425622258e+01 -3.6581066654667943e+01 -1.5450973819977094e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.0597010936307951e-01 -4.1619802644828894e+02 5.0626624559386901e-01 -4.6848753463652992e+02 -2.3566711509802187e+02 2.8639137441723122e+01 -3.2094669421494821e+01 -1.5444535728565882e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.0577677940234733e-01 -3.6604513186193543e+02 5.0636055428350291e-01 -4.1707680970650779e+02 -2.3543579763359890e+02 2.5338811466126721e+01 -2.8734625813711538e+01 -1.5434067469764152e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.0549470144787467e-01 -3.2642341370989857e+02 5.0649815531626663e-01 -3.7581384559313523e+02 -2.3509861992593014e+02 2.2724348554235004e+01 -2.6041823112447293e+01 -1.5418805289617712e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.0511066423174156e-01 -2.9387238997136205e+02 5.0668549330820001e-01 -3.4124377261805699e+02 -2.3464018780019890e+02 2.0569241999156269e+01 -2.3789830953214871e+01 -1.5398048445821521e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.0461229646361028e-01 -2.6642233031054428e+02 5.0692860312413435e-01 -3.1140895923554206e+02 -2.3404634353287568e+02 1.8744710244137188e+01 -2.1850256002836744e+01 -1.5371149869760460e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.0398793833462485e-01 -2.4284141360595007e+02 5.0723317255964162e-01 -2.8509435161833875e+02 -2.3330406866441612e+02 1.7170350098183910e+01 -2.0143310444865445e+01 -1.5337511220703947e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.0322655474989519e-01 -2.2230522380658596e+02 5.0760458466727687e-01 -2.6149571022341547e+02 -2.3240143807154982e+02 1.5792467152345408e+01 -1.8616084599369820e+01 -1.5296580246632672e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.0231767620794032e-01 -2.0423290450788326e+02 5.0804794659629937e-01 -2.4005487645846503e+02 -2.3132760745084153e+02 1.4573329764476199e+01 -1.7231759787966162e+01 -1.5247849662871992e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.0125135557384271e-01 -1.8819828688827837e+02 5.0856811067925067e-01 -2.2037023199239317e+02 -2.3007281903037659e+02 1.3485338339698341e+01 -1.5963746624663692e+01 -1.5190856875541414e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.0001813649429383e-01 -1.7387830040193839e+02 5.0916968983947619e-01 -2.0214459268245932e+02 -2.2862841971482115e+02 1.2507639320883809e+01 -1.4792275134579718e+01 -1.5125184283653896e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.9860903051874766e-01 -1.6102134987653227e+02 5.0985706875170311e-01 -1.8515318245593275e+02 -2.2698688656641758e+02 1.1624049221630813e+01 -1.3702299885683667e+01 -1.5050459965490626e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.9701549857363053e-01 -1.4942703931002850e+02 5.1063441287914457e-01 -1.6922302126456185e+02 -2.2514185442212937e+02 1.0821723140974836e+01 -1.2682152812872697e+01 -1.4966358499857144e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.9522943840934586e-01 -1.3893270127865094e+02 5.1150567459700225e-01 -1.5421918446067372e+02 -2.2308814556468653e+02 1.0090270250975331e+01 -1.1722646300997104e+01 -1.4872601957088555e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.9324317295838371e-01 -1.2940413969593297e+02 5.1247459887152114e-01 -1.4003531232007970e+02 -2.2082179573300331e+02 9.4211459765890684e+00 -1.0816454347721294e+01 -1.4768960771988544e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.9104944496992770e-01 -1.2072912112649604e+02 5.1354472587729316e-01 -1.2658690856528703e+02 -2.1834008087084362e+02 8.8072249660013142e+00 -9.9576766131548862e+00 -1.4655254745637167e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.8864140800004441e-01 -1.1281265107249345e+02 5.1471939539235145e-01 -1.1380643823473338e+02 -2.1564153316875343e+02 8.2424913941524043e+00 -9.1415204338934615e+00 -1.4531353649026624e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.8601262661415068e-01 -1.0557351784488262e+02 5.1600174669940457e-01 -1.0163972852557134e+02 -2.1272595992412616e+02 7.7218127554663454e+00 -8.3640681315970546e+00 -1.4397178055191741e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.8315706525129259e-01 -9.8941659009536622e+01 5.1739472401797559e-01 -9.0043185785313554e+01 -2.0959444133853444e+02 7.2407676273315911e+00 -7.6220978259824781e+00 -1.4252699283140934e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.8006909429817518e-01 -9.2856190293569881e+01 5.1890107354141679e-01 -7.8981716136366188e+01 -2.0624933951807841e+02 6.7955173686689205e+00 -6.9129503241086683e+00 -1.4097940019403183e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.7674348401513245e-01 -8.7263842578436837e+01 5.2052334639989550e-01 -6.8427042753159171e+01 -2.0269428421856315e+02 6.3827044322141848e+00 -6.2344223297606050e+00 -1.3932973945592714e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.7317540048677442e-01 -8.2117738666320804e+01 5.2226390063571648e-01 -5.8356375647447990e+01 -1.9893415226250235e+02 5.9993731604417508e+00 -5.5846817578955079e+00 -1.3757925207047910e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.6936041169601689e-01 -7.7376430507145088e+01 5.2412489824033770e-01 -4.8751363525383312e+01 -1.9497504793359388e+02 5.6429076710576469e+00 -4.9622027049302346e+00 -1.3572968025455841e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.6529447942537477e-01 -7.3003099425587237e+01 5.2610830910501660e-01 -3.9597199076620406e+01 -1.9082425902836840e+02 5.3109806100961254e+00 -4.3657095284035572e+00 -1.3378325326608945e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.6097396229397747e-01 -6.8964921141576795e+01 5.2821590953931796e-01 -3.0881903473920911e+01 -1.8649021497661462e+02 5.0015124298794476e+00 -3.7941328358347812e+00 -1.3174267585293705e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.5639561575756837e-01 -6.5232533198299237e+01 5.3044928227111343e-01 -2.2595725356742655e+01 -1.8198243337721615e+02 4.7126376936152212e+00 -3.2465726528938843e+00 -1.2961111211453041e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.5155658805915194e-01 -6.1779590581395730e+01 5.3280981842190522e-01 -1.4730623649298941e+01 -1.7731145434009179e+02 4.4426768850242571e+00 -2.7222671293912972e+00 -1.2739216427787303e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.4645442529068524e-01 -5.8582398097722880e+01 5.3529871503767190e-01 -7.2798471448073441e+00 -1.7248876704649174e+02 4.1901133959214896e+00 -2.2205671641783598e+00 -1.2508985205617854e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.4108706228203298e-01 -5.5619589958361992e+01 5.3791697953334572e-01 -2.3755495332166091e-01 -1.6752673208690405e+02 3.9535734093356414e+00 -1.7409135202632577e+00 -1.2270858199962051e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.3545283171201254e-01 -5.2871867082577886e+01 5.4066542524833550e-01 6.4014821796523007e+00 -1.6243850190066050e+02 3.7318096743780700e+00 -1.2828190302887066e+00 -1.2025312809644884e+01 5.6978226000000002e-03 6.9854434000000007e-02
-4.2955045398501074e-01 -5.0321760917036485e+01 5.4354467638483461e-01 1.2642159920784282e+01 -1.5723791232182072e+02 3.5236868258867142e+00 -8.4585172737482917e-01 -1.1772859460717269e+01 5.9632034000000004e-03 7.5684873999999999e-02
-4.2337904229267542e-01 -4.7953437355265862e+01 5.4655516553866690e-01 1.8489258696573060e+01 -1.5193939564729192e+02 3.3281693721485515e+00 -4.2962167062721868e-01 -1.1514038395625748e+01 6.2292681999999997e-03 8.1781068999999998e-02
-4.1693809856456210e-01 -4.5752521601073290e+01 5.4969713567461032e-01 2.3947638938769003e+01 -1.4655787321004217e+02 3.1443109422749425e+00 -3.3768966096874409e-02 -1.1249416454056997e+01 6.4956331999999999e-03 8.8143510999999994e-02
-4.1022751346813435e-01 -4.3705947321590934e+01 5.5297064012639641e-01 2.9022399710151436e+01 -1.4110865053185688e+02 2.9712451022874409e+00 3.4204620838335181e-01 -1.0979583233805863e+01 6.7619166000000000e-03 9.4772308000000000e-02
-4.0324756033473347e-01 -4.1801822367217561e+01 5.5637554555969604e-01 3.3719012528716831e+01 -1.3560730437780617e+02 2.8081771616015994e+00 6.9815241165581299e-01 -1.0705147266494846e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.9599889414724065e-01 -4.0029312289740325e+01 5.5991153246594960e-01 3.8043427450766025e+01 -1.3006957334776766e+02 2.6543771176741675e+00 1.0348739948810664e+00 -1.0426732209514647e+01 7.2927204000000001e-03 1.0882751000000000e-01
-3.8848256571281292e-01 -3.8378540443702633e+01 5.6357808824873568e-01 4.2002148052879818e+01 -1.2451126028288593e+02 2.5091737110206718e+00 1.3525366498819378e+00 -1.0144973529121307e+01 7.5564877000000004e-03 1.1625223000000000e-01
-3.8069999230507245e-01 -3.6840489515880634e+01 5.6737452154486545e-01 4.5602309417192757e+01 -1.1894810081296818e+02 2.3719482920560337e+00 1.6514735222964227e+00 -9.8605135314586558e+00 7.8186677999999999e-03 1.2393994999999999e-01
-3.7265295563943002e-01 -3.5406921111701060e+01 5.7129996321204424e-01 4.8851716511060459e+01 -1.1339565900315425e+02 2.2421300042594501e+00 1.9320291427058445e+00 -9.5739975026600508e+00 8.0788911000000008e-03 1.3188891000000000e-01
-3.6434363224323396e-01 -3.4070309420923152e+01 5.7535335151394629e-01 5.1758856760377128e+01 -1.0786924586839413e+02 2.1191919192859063e+00 2.1945614822340573e+00 -9.2860710761001730e+00 8.3367917000000003e-03 1.4009695999999999e-01
-3.5577455296223826e-01 -3.2823768422175618e+01 5.7953345187344840e-01 5.4332924353518223e+01 -1.0238379302579675e+02 2.0026464123805763e+00 2.4394458235912797e+00 -8.9973750543083035e+00 8.5920070000000005e-03 1.4856159999999999e-01
-3.4694862320736841e-01 -3.1660998123993394e+01 5.8383884699601341e-01 5.6583808364820541e+01 -9.6953774279731775e+01 1.8920422349953834e+00 2.6670755106779733e+00 -8.7085425900661964e+00 8.8441787999999997e-03 1.5727996000000000e-01
-3.3786910270795545e-01 -3.0576229686082662e+01 5.8826794674630700e-01 5.8522069925103708e+01 -9.1593105703724305e+01 1.7869606266576263e+00 2.8778638832871231e+00 -8.4201950810138637e+00 9.0929527999999999e-03 1.6624881999999999e-01
-3.2853960551173589e-01 -2.9564179155705261e+01 5.9281898814819722e-01 6.0158920602172593e+01 -8.6315067145864418e+01 1.6870129785420405e+00 3.0722444739451196e+00 -8.1329390141684836e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.1896408986146907e-01 -2.8620004939153464e+01 5.9749004032306374e-01 6.1506179796568610e+01 -8.1132224749262733e+01 1.5918379485280436e+00 3.2506711709566316e+00 -7.8473626392225615e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.0914688856508554e-01 -2.7739272798819023e+01 6.0227898967487203e-01 6.2576212070662287e+01 -7.6056383510872749e+01 1.5010994845461934e+00 3.4136170830801271e+00 -7.5640340655658633e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.9909265837877252e-01 -2.6917916963269992e+01 6.0718356458171552e-01 6.3381883222533986e+01 -7.1098503770349652e+01 1.4144842047377604e+00 3.5615754487280622e+00 -7.2834972676907164e+00 1.0047156000000000e-02 2.0455266000000000e-01
-2.8880636988359087e-01 -2.6152209486464962e+01 6.1220134033412466e-01 6.3936491701578902e+01 -6.6268653097502437e+01 1.3316994659237387e+00 3.6950564496391878e+00 -7.0062695371794232e+00 1.0273801000000001e-02 2.1471357999999999e-01
-2.7829335810238964e-01 -2.5438736593429624e+01 6.1732971444352414e-01 6.4253695274779119e+01 -6.1575992658960324e+01 1.2524720389401924e+00 3.8145871017888848e+00 -6.7328409828688427e+00 1.0495031000000000e-02 2.2509846000000000e-01
-2.6755926175950878e-01 -2.4774369206331095e+01 6.2256593627208368e-01 6.4347442265794072e+01 -5.7028720882976245e+01 1.1765460105626073e+00 3.9207090924190542e+00 -6.4636711140382808e+00 1.0710529999999999e-02 2.3570173000000000e-01
-2.5661003340416139e-01 -2.4156241456532939e+01 6.2790710209440992e-01 6.4231893470936328e+01 -5.2634060924707590e+01 1.1036814439516187e+00 4.0139768860874705e+00 -6.1991878126644373e+00 1.0919989999999999e-02 2.4651751000000000e-01
-2.4545194953381727e-01 -2.3581731067312550e+01 6.3335015015923790e-01 6.3921345772928156e+01 -4.8398254875767755e+01 1.0336530961120851e+00 4.0949555002254199e+00 -5.9397864483645906e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.3409158022405352e-01 -2.3048439346838741e+01 6.3889187550435600e-01 6.3430154218461539e+01 -4.4326551229765741e+01 9.6624899638077100e-01 4.1642184784833036e+00 -5.6858283529871132e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.2253577900517180e-01 -2.2554174474099216e+01 6.4452893489491514e-01 6.2772654675298881e+01 -4.0423210354729399e+01 9.0126927270454904e-01 4.2223455332179824e+00 -5.4376401438075721e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.1079169298558126e-01 -2.2096937296003990e+01 6.5025784188511992e-01 6.1963088388543753e+01 -3.6691524549162800e+01 8.3852517124042047e-01 4.2699200816117688e+00 -5.1955137510528440e+00 1.1691511000000000e-02 2.9177742000000001e-01
-1.9886677297518135e-01 -2.1674908170575787e+01 6.5607496187991998e-01 6.1015537737688241e+01 -3.3133844369031202e+01 7.7783812954287912e-01 4.3075268630512049e+00 -4.9597065934630953e+00 1.1866398000000000e-02 3.0355700000000002e-01
-1.8676869249829803e-01 -2.1286432130734131e+01 6.6197655164147828e-01 5.9943838589179272e+01 -2.9751581723588284e+01 7.1903846637068736e-01 4.3357497877169662e+00 -4.7304403920474325e+00 1.2033550000000000e-02 3.1550762999999998e-01
-1.7450541865736463e-01 -2.0930010848897677e+01 6.6795872472101159e-01 5.8761534501792745e+01 -2.6545278799552737e+01 6.6196491640935018e-01 4.3551694118389221e+00 -4.5079031253698094e+00 1.2192715000000000e-02 3.2762143999999999e-01
-1.6208516151600683e-01 -2.0604291359563611e+01 6.7401747615033270e-01 5.7481806848819041e+01 -2.3514623626909881e+01 6.0646358894681929e-01 4.3663607818062768e+00 -4.2922487740262012e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.4951638422242586e-01 -2.0308057900048841e+01 6.8014867750354213e-01 5.6117421544770288e+01 -2.0658503710512854e+01 5.5238729058581071e-01 4.3698912975159274e+00 -4.0835986568154006e+00 1.2486109000000000e-02 3.5230591000000000e-01
-1.3680776251586607e-01 -2.0040223528025827e+01 6.8634809665026231e-01 5.4680678555852737e+01 -1.7975055495219252e+01 4.9959465282809046e-01 4.3663199342799350e+00 -3.8820417785495254e+00 1.2619877000000000e-02 3.6485963999999999e-01
-1.2396821509676431e-01 -1.9799824284559939e+01 6.9261138294071145e-01 5.3183369738781423e+01 -1.5461720984652343e+01 4.4794961316093607e-01 4.3561891362491361e+00 -3.6876369767868842e+00 1.2744734000000001e-02 3.7754270000000001e-01
