-2.4099979347010081e-01 -1.5737582676320160e+03 2.4100106313079264e-01 -1.5082209106922312e+03 -4.5315181269461397e+02 1.0537198838908672e+02 -1.0108800486631719e+02 -2.9626904099435396e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4099068325901396e-01 -1.1457114995209356e+03 2.4101540885564920e-01 -1.0796023640552130e+03 -4.5302555605833720e+02 7.7382265917992527e+01 -7.3071626409453984e+01 -2.9621195732585111e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4096210113594355e-01 -9.4718842340934566e+02 2.4106041673411399e-01 -8.7963274668937288e+02 -4.5262962415735967e+02 6.4392150907915735e+01 -6.0013583141440115e+01 -2.9603292911390557e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4090551780894354e-01 -8.1706185621915654e+02 2.4114951772561399e-01 -7.4707554151770671e+02 -4.5184662181208171e+02 5.5866529208090270e+01 -5.1373055947908576e+01 -2.9567879973357829e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4081346839053655e-01 -7.2057854987728047e+02 2.4129446668641050e-01 -6.4714768252781232e+02 -4.5057514733550641e+02 4.9533101094256423e+01 -4.4875720381190895e+01 -2.9510352206337618e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4067916374599882e-01 -6.4428665037305848e+02 2.4150595437414163e-01 -5.6641225929113068e+02 -4.4872512441741037e+02 4.4512532788774955e+01 -3.9642290944188488e+01 -2.9426597797861756e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4049631364734989e-01 -5.8154158390503244e+02 2.4179388592481718e-01 -4.9826952890580901e+02 -4.4621613804999089e+02 4.0370720309253542e+01 -3.5240096712689450e+01 -2.9312915026183870e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4025902780176489e-01 -5.2856291846025704e+02 2.4216753670202468e-01 -4.3900568729936174e+02 -4.4297689287437646e+02 3.6860922525051372e+01 -3.1424838687390348e+01 -2.9165979839347894e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.3996175467124184e-01 -4.8298796344485299e+02 2.4263564863676315e-01 -3.8634119757012820e+02 -4.3894521227987917e+02 3.3829153780136352e+01 -2.8045746633691799e+01 -2.8982837934906396e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.3959924016033246e-01 -4.4323671882269554e+02 2.4320649528130844e-01 -3.3879233839039404e+02 -4.3406830628671554e+02 3.1172636341045578e+01 -2.5003866643203878e+01 -2.8760909248532940e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.3916649946730870e-01 -4.0819702670383469e+02 2.4388792613479657e-01 -2.9535320544051172e+02 -4.2830319155618997e+02 2.8819195264119621e+01 -2.2231332833449603e+01 -2.8497999934782936e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3865879650273833e-01 -3.7705376172116962e+02 2.4468739905251138e-01 -2.5532289986115080e+02 -4.2161716205303946e+02 2.6716077232977529e+01 -1.9680085250750267e+01 -2.8192317496377612e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.3807162885106700e-01 -3.4918969176706469e+02 2.4561200392667573e-01 -2.1820417129265715e+02 -4.1398825836884504e+02 2.4823456865667151e+01 -1.7315293054706189e+01 -2.7842487059077826e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.3740071687740530e-01 -3.2412468128379936e+02 2.4666847983984486e-01 -1.8364079610406000e+02 -4.0540569319287772e+02 2.3110455224939169e+01 -1.5111285817180189e+01 -2.7447567173803183e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.3664199490691817e-01 -3.0147672297807401e+02 2.4786322895460131e-01 -1.5137680739591610e+02 -3.9587018541612144e+02 2.1552585881951586e+01 -1.3048948994665020e+01 -2.7007063110525756e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.3579160524801807e-01 -2.8093604695777037e+02 2.4920232592515126e-01 -1.2122889564968989e+02 -3.8539418862700722e+02 2.0130058017015390e+01 -1.1113939549679401e+01 -2.6520936599331055e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.3484589264935801e-01 -2.6224733231712224e+02 2.5069152662582123e-01 -9.3066923753692038e+01 -3.7400196969396120e+02 1.8826612428860191e+01 -9.2954652703702685e+00 -2.5989616190626386e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.3380140174522890e-01 -2.4519720597600161e+02 2.5233627217375665e-01 -6.6799814620730217e+01 -3.6172956964353745e+02 1.7628700304631675e+01 -7.5854016500763688e+00 -2.5413990386047900e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.3265487276575406e-01 -2.2960517259612317e+02 2.5414169568401923e-01 -4.2364858238914799e+01 -3.4862445311866139e+02 1.6524889495623260e+01 -5.9776361980888986e+00 -2.4795411885979046e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.3140324163328968e-01 -2.1531698453446239e+02 2.5611262211778707e-01 -1.9719562567822862e+01 -3.3474531264048653e+02 1.5505434465202995e+01 -4.4675762861391357e+00 -2.4135684527155835e+01 2.7077901999999999e-03 1.9910858000000000e-02
