-7.3150035950643266e-01 -6.0051212332916123e+02 7.3150213099663164e-01 -6.9583729508594615e+02 -1.7665579492504514e+02 4.0515061363589460e+01 -4.6771652031337545e+01 -1.1594315550621397e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.3147270752138627e-01 -4.3366476850199251e+02 7.3150720583450857e-01 -5.2885738901717889e+02 -1.7664862842085284e+02 2.9562450702098136e+01 -3.5812850254244466e+01 -1.1593991140236190e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.3138595295201336e-01 -3.5632183803494246e+02 7.3152312748982207e-01 -4.5117601165860117e+02 -1.7662614594338740e+02 2.4481147247560404e+01 -3.0715636105594466e+01 -1.1592973397555856e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.3121420706191687e-01 -3.0567288882212841e+02 7.3155464719977381e-01 -3.9995337220347636e+02 -1.7658164470480409e+02 2.1148467325283388e+01 -2.7355822331756944e+01 -1.1590958836418153e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.3093481187369902e-01 -2.6816971490645585e+02 7.3160592327566487e-01 -3.6162948630176373e+02 -1.7650926956805185e+02 1.8675183054350970e+01 -2.4843500970610890e+01 -1.1587682238980531e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.3052716050459143e-01 -2.3856683121449737e+02 7.3168073760111108e-01 -3.3095652340459480e+02 -1.7640371336624233e+02 1.6717129906765429e+01 -2.2834273841159472e+01 -1.1582903029062734e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.2997216039039392e-01 -2.1427175703770567e+02 7.3178259414401237e-01 -3.0534551077576805e+02 -1.7626008445617865e+02 1.5104344635837467e+01 -2.1158225297124378e+01 -1.1576399211349980e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.2925193287960666e-01 -1.9380816526506649e+02 7.3191477408861871e-01 -2.8332750261329863e+02 -1.7607383607969305e+02 1.3740165853166516e+01 -1.9718931730861833e+01 -1.1567964104177999e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.2834962753436905e-01 -1.7625222184780969e+02 7.3208036991599990e-01 -2.6398868269800676e+02 -1.7584072575569135e+02 1.2564219282331019e+01 -1.8456389827709700e+01 -1.1557404416254888e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.2724929673641170e-01 -1.6098515446484561e+02 7.3228230841702124e-01 -2.4672209378067973e+02 -1.7555679060966315e+02 1.1536164541526167e+01 -1.7330724559305818e+01 -1.1544539069262491e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.2593581024763920e-01 -1.4757060064792347e+02 7.3252336637263493e-01 -2.3110439448272078e+02 -1.7521833313640508e+02 1.0627635740890886e+01 -1.6314102318018872e+01 -1.1529198464679320e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.2439479273987206e-01 -1.3568808687173455e+02 7.3280618201875136e-01 -2.1682890304392015e+02 -1.7482191289497555e+02 9.8178687995880285e+00 -1.5386337818630230e+01 -1.1511224034804307e+01 1.1342389000000000e-03 4.8578574999999999e-03
-7.2261257814913038e-01 -1.2509441557660784e+02 7.3313326342338059e-01 -2.0366665943555077e+02 -1.7436434262543952e+02 9.0911623870366860e+00 -1.4532339565697916e+01 -1.1490467985867925e+01 1.3036180000000001e-03 6.0760461999999999e-03
-7.2057617661175066e-01 -1.1559999894630455e+02 7.3350699455469071e-01 -1.9144251290034038e+02 -1.7384268725294694e+02 8.4353212779831299e+00 -1.3740541423797376e+01 -1.1466793187133637e+01 1.4816515000000000e-03 7.4679780999999997e-03
-7.1827324769141698e-01 -1.0705368176560849e+02 7.3392964019452389e-01 -1.8001975690304704e+02 -1.7325426442105442e+02 7.8406579668653205e+00 -1.3001894837610914e+01 -1.1440073122800202e+01 1.6679024999999999e-03 9.0420881999999994e-03
-7.1569208223791558e-01 -9.9332658610325907e+01 7.3440334926777318e-01 -1.6928990301860483e+02 -1.7259664675607212e+02 7.2993294566958280e+00 -1.2309198482958143e+01 -1.1410191923272766e+01 1.8619452999999999e-03 1.0806380000000001e-02
-7.1282158556259201e-01 -9.2335542502178299e+01 7.3493015793011141e-01 -1.5916563841568706e+02 -1.7186766406655897e+02 6.8048814462430887e+00 -1.1656636637626127e+01 -1.1377044412412742e+01 2.0633631000000000e-03 1.2768437000000001e-02
-7.0965126968443148e-01 -8.5977489167222160e+01 7.3551199099103115e-01 -1.4957587192486127e+02 -1.7106540740104251e+02 6.3519281876810689e+00 -1.1039454653330090e+01 -1.1340536234917211e+01 2.2717459999999998e-03 1.4935428000000001e-02
