-8.8936569490903850e-01 -3.1238881493081260e+02 8.8936762791074020e-01 -3.8836934073051452e+02 -8.5944707511947641e+01 2.0529131967259733e+01 -2.5452923373979871e+01 -5.5694578451035710e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.8933207533992042e-01 -2.3119211343931633e+02 8.8936971895658112e-01 -3.0714184016004805e+02 -8.5944122778724378e+01 1.5266796655286770e+01 -2.0189174966146997e+01 -5.5694315071057199e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.8922659823813333e-01 -1.9350320049431377e+02 8.8937627934568764e-01 -2.6937376600030592e+02 -8.5942288273344090e+01 1.2823097414845535e+01 -1.7741797970838537e+01 -5.5693488757278109e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.8901778781048513e-01 -1.6876122695920208e+02 8.8938926678686347e-01 -2.4449553651304888e+02 -8.5938656639266625e+01 1.1217469633281643e+01 -1.6129830673833521e+01 -5.5691852956597208e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.8867809625395411e-01 -1.5037488669955914e+02 8.8941039467859806e-01 -2.2591190985716489e+02 -8.5932748977461657e+01 1.0022721533095204e+01 -1.4925866733991899e+01 -5.5689191937835787e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.8818246950756186e-01 -1.3579364264612661e+02 8.8944122131540193e-01 -2.1107060723820712e+02 -8.5924129982389005e+01 9.0735716885060054e+00 -1.3964519182271438e+01 -5.5685309583050051e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.8750769463449009e-01 -1.2375863531101496e+02 8.8948319047886604e-01 -1.9871219052277377e+02 -8.5912396668529496e+01 8.2884581345359134e+00 -1.3164186057139233e+01 -5.5680024313130927e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.8663203458552431e-01 -1.1355467581053486e+02 8.8953765415438313e-01 -1.8812196686557931e+02 -8.5897172168136635e+01 7.6210606283191034e+00 -1.2478553449884457e+01 -5.5673166251947661e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.8553500242421568e-01 -1.0473552454400414e+02 8.8960588657372885e-01 -1.7885504433172778e+02 -8.5878101827954083e+01 7.0425070204038329e+00 -1.1878789439438311e+01 -5.5664575500238582e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.8419720887150244e-01 -9.7003541360827711e+01 8.8968909369737215e-01 -1.7061533978529232e+02 -8.5854850716847068e+01 6.5335583326140760e+00 -1.1345720394208024e+01 -5.5654100977608643e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.8260025842758327e-01 -9.0149852667745563e+01 8.8978841967541267e-01 -1.6319617378623622e+02 -8.5827101914841705e+01 6.0807320735911263e+00 -1.0865948107990063e+01 -5.5641599647444178e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.8072667341993260e-01 -8.4021844788205641e+01 8.8990495157158722e-01 -1.5644744588814993e+02 -8.5794555302305241e+01 5.6741978245198528e+00 -1.0429738948809451e+01 -5.5626935964238502e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.7855983850676678e-01 -7.8504522648500469e+01 8.9003972281500432e-01 -1.5025658284581633e+02 -8.5756926702989389e+01 5.3065549743746656e+00 -1.0029805128771207e+01 -5.5609981464728859e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.7608396047763271e-01 -7.3508749300761679e+01 8.9019371570043737e-01 -1.4453719445447132e+02 -8.5713947302097438e+01 4.9720828046248231e+00 -9.6605410827850271e+00 -5.5590614514444310e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.7328403570255719e-01 -6.8963789215345457e+01 8.9036786341289953e-01 -1.3922138836212619e+02 -8.5665363175244977e+01 4.6662594318265658e+00 -9.3175472959769969e+00 -5.5568720072334896e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.7014582807573204e-01 -6.4812698666429654e+01 8.9056305139948699e-01 -1.3425493575173925e+02 -8.5610935016811283e+01 4.3854421987508108e+00 -8.9973086667150444e+00 -5.5544189567570390e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.6665584856006139e-01 -6.1008583335013299e+01 8.9078011864165163e-01 -1.2959377903581861e+02 -8.5550431804556084e+01 4.1266480212328229e+00 -8.6969673178202918e+00 -5.5516920752759464e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.6280134575986611e-01 -5.7512421682157552e+01 8.9101985824155405e-01 -1.2520181844684056e+02 -8.5483655057237286e+01 3.8873991371092100e+00 -8.4141761679694316e+00 -5.5486817695481383e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.5857029009014207e-01 -5.4291330314323140e+01 8.9128301840669200e-01 -1.2104888622578757e+02 -8.5410408173131486e+01 3.6656114497205441e+00 -8.1469799056843968e+00 -5.5453790662499234e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.5395137413230715e-01 -5.1317264223868627e+01 8.9157030242777457e-01 -1.1710966710775941e+02 -8.5330496699025858e+01 3.4595118603286825e+00 -7.8937342288046235e+00 -5.5417756163601721e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.4893399306811579e-01 -4.8566084051822543e+01 8.9188236989567882e-01 -1.1336267862932564e+02 -8.5243758262834106e+01 3.2675784315995360e+00 -7.6530429280989578e+00 -5.5378636825441045e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.4350825535206908e-01 -4.6016839719651273e+01 8.9221983603765553e-01 -1.0978955301601168e+02 -8.5150038617703842e+01 3.0884924297098544e+00 -7.4237114313301218e+00 -5.5336361483833887e+00 3.1668782999999998e-03 2.5781951000000001e-02
