-4.6800119435317461e-01 -9.0047563577845892e+02 4.6800269625824908e-01 -9.4780945016451642e+02 -2.6329929064284289e+02 6.0626308912268023e+01 -6.3729950160838641e+01 -1.7262439549974076e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.6798350309457198e-01 -6.5178579592906647e+02 4.6801275145934779e-01 -6.9887344158129929e+02 -2.6326821962792496e+02 4.4318831976932579e+01 -4.7410987686159601e+01 -1.7261033470930844e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.6792799903151244e-01 -5.3648691865678302e+02 4.6804429836781797e-01 -5.8294629082587505e+02 -2.6317075734892660e+02 3.6752395943219945e+01 -3.9815036847616682e+01 -1.7256622751134255e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.6781811900118053e-01 -4.6096095757745826e+02 4.6810675100765203e-01 -5.0635564239884627e+02 -2.6297789890086079e+02 3.1788781630198059e+01 -3.4801100369008338e+01 -1.7247893970984727e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.6763936682411972e-01 -4.0501487373640902e+02 4.6820834858912164e-01 -4.4888732066718018e+02 -2.6266439980240824e+02 2.8104035568988909e+01 -3.1043991931629296e+01 -1.7233702593160583e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.6737855857550753e-01 -3.6083115606754546e+02 4.6835658447481554e-01 -4.0272079350379107e+02 -2.6220752609730664e+02 2.5185762608425197e+01 -2.8030933535389416e+01 -1.7213015647609737e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.6702347916517639e-01 -3.2454682493077121e+02 4.6855840136964994e-01 -3.6400165181124186e+02 -2.6158653498434904e+02 2.2780947139095090e+01 -2.5509075520588617e+01 -1.7184887422597583e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.6656269014316976e-01 -2.9396266016472066e+02 4.6882030055864665e-01 -3.3054725214531976e+02 -2.6078242646612335e+02 2.0745719770452098e+01 -2.3335097904413256e+01 -1.7148447330967922e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.6598541089271611e-01 -2.6770298998435493e+02 4.6914840943341984e-01 -3.0100427651104906e+02 -2.5977782779737237e+02 1.8990243393769411e+01 -2.1419993014603847e+01 -1.7102893783266097e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.6528143840529990e-01 -2.4484685400563322e+02 4.6954852708971173e-01 -2.7447836237047426e+02 -2.5855694715786552e+02 1.7454510676543173e+01 -1.9704793476794613e+01 -1.7047491186569676e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.6444109261800998e-01 -2.2474513247422013e+02 4.7002615539606674e-01 -2.5035016703072171e+02 -2.5710557240697415e+02 1.6096343521620327e+01 -1.8148520880477573e+01 -1.6981568989818332e+01 9.7396649000000004e-04 3.8045331000000002e-03
