-2.0254210634976322e-01 -1.6348117093418423e+03 2.0254333666452251e-01 -1.5352703366832150e+03 -4.6149799479975604e+02 1.0862277482472155e+02 -1.0213989810126205e+02 -3.0059882689855144e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.0253444990609473e-01 -1.1988417802903955e+03 2.0255840927308827e-01 -1.0987524075825077e+03 -4.6136743542026960e+02 8.0222171293613457e+01 -7.3713829630071416e+01 -3.0053988382003539e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.0251042879251918e-01 -9.9656464997065916e+02 2.0260569765630049e-01 -8.9508733571371238e+02 -4.6095801241974874e+02 6.7037637863662368e+01 -6.0464359468794555e+01 -3.0035502498330615e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.0246287478398731e-01 -8.6387997129641246e+02 2.0269931330703456e-01 -7.6006842395739102e+02 -4.6014833868094564e+02 5.8379786855587568e+01 -5.1696604486902963e+01 -2.9998936646384003e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.0238551420693462e-01 -7.6539419232708190e+02 2.0285160668850821e-01 -6.5827217457132303e+02 -4.5883357935496304e+02 5.1943044026346740e+01 -4.5103023555006907e+01 -2.9939537185568220e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.0227264130689790e-01 -6.8741011058958168e+02 2.0307381024848986e-01 -5.7601464371697250e+02 -4.5692063200764625e+02 4.6835284042075742e+01 -3.9791523483322273e+01 -2.9853060435946738e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.0211896962281317e-01 -6.2316442576343366e+02 2.0337633100644750e-01 -5.0657557392317983e+02 -4.5432641485194273e+02 4.2616192389368969e+01 -3.5323162528703726e+01 -2.9735687578030799e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.0191954880887902e-01 -5.6881192104577883e+02 2.0376891429948041e-01 -4.4617391244171557e+02 -4.5097731257805617e+02 3.9035602851747420e+01 -3.1450152165522088e+01 -2.9583991607038246e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.0166971321711202e-01 -5.2195160961295016e+02 2.0426074500359692e-01 -3.9248957706339741e+02 -4.4680919375874589e+02 3.5937483924822665e+01 -2.8019590168441361e+01 -2.9394929548319293e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.0136504717750792e-01 -4.8097983588157030e+02 2.0486051588379486e-01 -3.4401296273053407e+02 -4.4176768204031902e+02 3.3217782462477992e+01 -2.4931162025758418e+01 -2.9165847519837627e+01 8.2327310000000005e-04 2.9067318999999999e-03
