-1.8911909728057572e-01 -8.8552870489779502e+02 1.8912031386229883e-01 -8.3076554011268695e+02 -2.2557041666697981e+02 5.5817218134515535e+01 -5.2330468497313532e+01 -1.4362595353317163e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.8911194824998126e-01 -6.7237869704244258e+02 1.8913564017740159e-01 -6.1750913672316528e+02 -2.2554730150463686e+02 4.2244810479192253e+01 -3.8753289909803108e+01 -1.4361562988086957e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.8908951908008195e-01 -5.7336134746640676e+02 1.8918372453245194e-01 -5.1821499680591660e+02 -2.2547479252326596e+02 3.5938393367509832e+01 -3.2434450655946847e+01 -1.4358324497660657e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.8904511660334414e-01 -5.0825755606870996e+02 1.8927891594908303e-01 -4.5263429749030894e+02 -2.2533130143107246e+02 3.1790030098588669e+01 -2.8264668149196492e+01 -1.4351915230810073e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.8897288291939082e-01 -4.5976460730215433e+02 1.8943377277710638e-01 -4.0344905247332485e+02 -2.2509802163148780e+02 2.8697901174824292e+01 -2.5141421855170655e+01 -1.4341494050395950e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.8886749040942291e-01 -4.2118855852994005e+02 1.8965971653212241e-01 -3.6395827055516759e+02 -2.2475799035764948e+02 2.6235717913336487e+01 -2.2638091797673049e+01 -1.4326300974124706e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.8872400296034159e-01 -3.8922724259902424e+02 1.8996732940758176e-01 -3.3085825538328544e+02 -2.2429569036512760e+02 2.4193187069161013e+01 -2.0544297909306103e+01 -1.4305638998889044e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.8853779829904979e-01 -3.6200623776072445e+02 1.9036652077693586e-01 -3.0227714751364374e+02 -2.2369685629957638e+02 2.2450945605164346e+01 -1.8740771644974405e+01 -1.4278864882700093e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.8830451998257991e-01 -3.3835813272071226e+02 1.9086663011870092e-01 -2.7705326989173682e+02 -2.2294837740751601e+02 2.0934663372065700e+01 -1.7153417871292699e+01 -1.4245384300937724e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.8802004497923183e-01 -3.1750588878031459e+02 1.9147649651702689e-01 -2.5441788649762071e+02 -2.2203825220759231e+02 1.9594878315173428e+01 -1.5733122453750953e+01 -1.4204649304720389e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.8768046157941712e-01 -2.9890574668019781e+02 1.9220450601711953e-01 -2.3383769228061766e+02 -2.2095557682486367e+02 1.8396991042202199e+01 -1.4445727066396513e+01 -1.4156157275094920e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.8728205324485508e-01 -2.8216194013260349e+02 1.9305862624983849e-01 -2.1492903827048875e+02 -2.1969055260521716e+02 1.7315832075695280e+01 -1.3266581198823546e+01 -1.4099450749868991e+01 1.1342389000000000e-03 4.8578574999999999e-03
