-8.1086735932698406e-01 -3.8499860142025415e+02 8.1086921201729822e-01 -4.5869638442336037e+02 -1.0775204470056565e+02 2.5490151030482380e+01 -3.0282478303658060e+01 -7.0066692820039433e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.1083670713139289e-01 -2.8320490056958278e+02 8.1087278674990260e-01 -3.5685489167603976e+02 -1.0775039580010368e+02 1.8870146946743844e+01 -2.3660261383054110e+01 -7.0065948951317889e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.1074053978483884e-01 -2.3596849281489469e+02 8.1088400201662569e-01 -3.0949502568178423e+02 -1.0774522271541383e+02 1.5796578652520472e+01 -2.0580947054943429e+01 -7.0063615204350782e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.1055015965095667e-01 -2.0497472568036329e+02 8.1090620460468454e-01 -2.7828979943928198e+02 -1.0773498227482884e+02 1.3777848057353319e+01 -1.8552328361872608e+01 -7.0058995300973654e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.1024045038624515e-01 -1.8195983176192129e+02 8.1094232364232877e-01 -2.5496949136594699e+02 -1.0771832482310792e+02 1.2276545350290391e+01 -1.7036681208757642e+01 -7.0051480333067397e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0978856928338783e-01 -1.6372594337373539e+02 8.1099502310090010e-01 -2.3633362554134931e+02 -1.0769402444073899e+02 1.1084730134654153e+01 -1.5825912655387524e+01 -7.0040516927245857e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0917335225556686e-01 -1.4869432000305238e+02 8.1106677118698967e-01 -2.2080324189379826e+02 -1.0766094745590777e+02 1.0099780574097036e+01 -1.4817352654074377e+01 -7.0025593189522874e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0837498083688319e-01 -1.3596754752830711e+02 8.1115987917764787e-01 -2.0748209094515377e+02 -1.0761803525922804e+02 9.2634001285974357e+00 -1.3952728405744985e+01 -7.0006230756366739e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0737477633514787e-01 -1.2498548499066924e+02 8.1127652542678008e-01 -1.9581229501542825e+02 -1.0756429373387773e+02 8.5392376910295908e+00 -1.3195764721243345e+01 -6.9981980249435409e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0615506083271415e-01 -1.1537417810165621e+02 8.1141877157556330e-01 -1.8542293202308591e+02 -1.0749878654087124e+02 7.9030579007116444e+00 -1.2522340587561276e+01 -6.9952417804523987e+00 8.2327310000000005e-04 2.9067318999999999e-03
