-4.9167621933425432e-01 -4.4794406320168122e+02 4.9167774546116855e-01 -4.7294426916147461e+02 -1.1904175054047703e+02 2.8943253490089226e+01 -3.0551453192209841e+01 -7.6573791126503545e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.9165763311855670e-01 -3.3546683832855695e+02 4.9168735318371976e-01 -3.6042323397770690e+02 -1.1903710504495169e+02 2.1707616130227741e+01 -2.3313816076777069e+01 -7.6571706162657636e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.9159932124198014e-01 -2.8323601113309252e+02 4.9171749618543148e-01 -3.0807786871680429e+02 -1.1902253131727335e+02 1.8346502322293240e+01 -1.9947456637871149e+01 -7.6565165182940449e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.9148388265219489e-01 -2.4891924654986286e+02 4.9177716954553885e-01 -2.7356286079692291e+02 -1.1899368418531530e+02 1.6136745067985448e+01 -1.7728594308116236e+01 -7.6552217632687185e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.9129608784381523e-01 -2.2338610651108380e+02 4.9187424581134903e-01 -2.4774055838838592e+02 -1.1894676753509582e+02 1.4490963335210450e+01 -1.6069501468996528e+01 -7.6531158798632175e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.9102208594981139e-01 -2.0310409338843590e+02 4.9201588487434711e-01 -2.2707488731064049e+02 -1.1887833979320547e+02 1.3181902388607904e+01 -1.4742726465774131e+01 -7.6500442168357550e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.9064904394876185e-01 -1.8633023829620757e+02 4.9220872047382236e-01 -2.0982090230942057e+02 -1.1878522784815321e+02 1.2097443313762058e+01 -1.3636052245341038e+01 -7.6458640415191663e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.9016494474776717e-01 -1.7207476315267985e+02 4.9245896457332500e-01 -1.9498874999117695e+02 -1.1866448092473931e+02 1.1173932693197587e+01 -1.2685798131499325e+01 -7.6404424293602720e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.8955846236526934e-01 -1.5972080517077075e+02 4.9277247188207607e-01 -1.8196255102161294e+02 -1.1851334400831354e+02 1.0371716447520466e+01 -1.1852336244227875e+01 -7.6336550290494261e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.8881887764774196e-01 -1.4885738091766419e+02 4.9315478342331237e-01 -1.7033319448695732e+02 -1.1832924151497255e+02 9.6643918568197957e+00 -1.1109331698940924e+01 -7.6253852868689798e+00 8.2327310000000005e-04 2.9067318999999999e-03
