-6.8646400642383065e-01 -5.4183180407049713e+02 6.8646573183748583e-01 -6.1495752989533389e+02 -1.5557545355843052e+02 3.6240146879921937e+01 -4.1018673323005828e+01 -1.0166066966649963e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.8643805689121073e-01 -3.9487523899416840e+02 6.8647165790157583e-01 -4.6790395525756486e+02 -1.5556935088389307e+02 2.6635847228461198e+01 -3.1409861584173282e+01 -1.0165791109313382e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.8635664354876547e-01 -3.2671438980651959e+02 6.8649025017035314e-01 -3.9949387915289486e+02 -1.5555020576127848e+02 2.2178268926234395e+01 -2.6940619564317856e+01 -1.0164925686053373e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.8619547155442506e-01 -2.8203174332020677e+02 6.8652705682818294e-01 -3.5438633067308768e+02 -1.5551231017333592e+02 1.9252448665938484e+01 -2.3994806633185014e+01 -1.0163212625630630e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.8593327791666792e-01 -2.4889601921001196e+02 6.8658693367930446e-01 -3.2063949919855457e+02 -1.5545067758625402e+02 1.7078682026903909e+01 -2.1792142320074102e+01 -1.0160426385362317e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.8555072445866194e-01 -2.2268914220851229e+02 6.8667429696030147e-01 -2.9363179079803399e+02 -1.5536078754032812e+02 1.5355244330355148e+01 -2.0030655353492193e+01 -1.0156362361248325e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.8502989408994586e-01 -2.0113014881210566e+02 6.8679323837594342e-01 -2.7108315421884839e+02 -1.5523847266746563e+02 1.3933187526766803e+01 -1.8561361174988775e+01 -1.0150831724400902e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.8435400889567843e-01 -1.8292142072728112e+02 6.8694758947880974e-01 -2.5169988831149635e+02 -1.5507985828119871e+02 1.2727856406864282e+01 -1.7299713498877320e+01 -1.0143658634309066e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.8350725587052974e-01 -1.6725209265062216e+02 6.8714096146623538e-01 -2.3467715842562353e+02 -1.5488132757044312e+02 1.1686424667744115e+01 -1.6193099199301095e+01 -1.0134678604833361e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.8247466924478017e-01 -1.5358001857271006e+02 6.8737677205336056e-01 -2.1948035502065301e+02 -1.5463950033077668e+02 1.0773637854752492e+01 -1.5206552933868116e+01 -1.0123737480737358e+01 8.2327310000000005e-04 2.9067318999999999e-03
-6.8124205030516038e-01 -1.4152366718081794e+02 6.8765826378355066e-01 -2.0573656034143832e+02 -1.5435122055839781e+02 9.9647426720040571e+00 -1.4315666979068300e+01 -1.0110690816140492e+01 9.7396649000000004e-04 3.8045331000000002e-03
-6.7979590877070528e-01 -1.3080347966194171e+02 6.8798851741632305e-01 -1.9317558364169327e+02 -1.5401354924244225e+02 9.2416499936479344e+00 -1.3502739257722384e+01 -1.0095403481780510e+01 1.1342389000000000e-03 4.8578574999999999e-03
-6.7812341995731229e-01 -1.2120782162233650e+02 6.8837046170962657e-01 -1.8159567128446662e+02 -1.5362376052465896e+02 8.5907079580290926e+00 -1.2754533587697935e+01 -1.0077749440497497e+01 1.3036180000000001e-03 6.0760461999999999e-03
-6.7621239374950481e-01 -1.1257211342633026e+02 6.8880688050572281e-01 -1.7084244980121144e+02 -1.5317934099245829e+02 8.0013295704950487e+00 -1.2060904477054290e+01 -1.0057611645448388e+01 1.4816515000000000e-03 7.4679780999999997e-03
-6.7405124947579831e-01 -1.0476544669991424e+02 6.8930041846886958e-01 -1.6079539401013128e+02 -1.5267798966669659e+02 7.4651239459622172e+00 -1.1413913544854541e+01 -1.0034881976250855e+01 1.6679024999999999e-03 9.0420881999999994e-03
-6.7162899888435790e-01 -9.7681695542844821e+01 6.8985358497314941e-01 -1.5135882331764455e+02 -1.5211761979999494e+02 6.9753136732420540e+00 -1.0807241803819254e+01 -1.0009461299366940e+01 1.8619452999999999e-03 1.0806380000000001e-02
-6.6893523035429392e-01 -9.1233408421659007e+01 6.9046875770811744e-01 -1.4245570058321385e+02 -1.5149636060023593e+02 6.5263277110102456e+00 -1.0235784923034808e+01 -9.9812594506372836e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.6596010161912889e-01 -8.5347516193028085e+01 6.9114818434053493e-01 -1.3402327031210422e+02 -1.5081256037561070e+02 6.1135261598076864e+00 -9.6953687190927198e+00 -9.9501953940565517e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.6269432754771262e-01 -7.9962218492103730e+01 6.9189398530482682e-01 -1.2600988297441278e+02 -1.5006478822576449e+02 5.7329949820471384e+00 -9.1825421613849958e+00 -9.9161986397285844e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.5912918041880908e-01 -7.5024708298452936e+01 6.9270815374037498e-01 -1.1837267983356870e+02 -1.4925183805017892e+02 5.3813973110102129e+00 -8.6944264971430307e+00 -9.8792036987598699e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.5525647481885652e-01 -7.0489438947095806e+01 6.9359255894039873e-01 -1.1107581554515950e+02 -1.4837273930772628e+02 5.0558601960244296e+00 -8.2285996050605146e+00 -9.8391584902965228e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.5106857587955325e-01 -6.6316830252286124e+01 6.9454894447074711e-01 -1.0408914555900455e+02 -1.4742671590992092e+02 4.7538903810327824e+00 -7.7830121449127097e+00 -9.7960191044117497e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.4655839104027224e-01 -6.2472242907010120e+01 6.9557893005110660e-01 -9.7387174656055436e+01 -1.4641325528721410e+02 4.4733075178190687e+00 -7.3559131862762595e+00 -9.7497509798162980e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.4171936455633771e-01 -5.8925178012246853e+01 6.9668401280913927e-01 -9.0948237401181174e+01 -1.4533206179405639e+02 4.2121922855539378e+00 -6.9458049202472587e+00 -9.7003289622405386e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.3654548573661041e-01 -5.5648647896275023e+01 6.9786556539927569e-01 -8.4753862932448442e+01 -1.4418307036603741e+02 3.9688457737325837e+00 -6.5514010702566896e+00 -9.6477374105277161e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.3103127796004099e-01 -5.2618655644088598e+01 6.9912483851099094e-01 -7.8788240186847020e+01 -1.4296644350686182e+02 3.7417558811212648e+00 -6.1715853004263677e+00 -9.5919700723890724e+00 4.1415510999999999e-03 4.0376493999999999e-02
-6.2517180279446216e-01 -4.9813780938712142e+01 7.0046295992820151e-01 -7.3037799716990037e+01 -1.4168256094245729e+02 3.5295708185271772e+00 -5.8053900898062931e+00 -9.5330300963339862e+00 4.3947007000000003e-03 4.4644352999999998e-02
-6.1896265999658906e-01 -4.7214835765628401e+01 7.0188093452926503e-01 -6.7490864821263358e+01 -1.4033205667426785e+02 3.3310771077240426e+00 -5.4519729505789440e+00 -9.4709299576630563e+00 4.6508610999999997e-03 4.9166899000000000e-02
-6.1239998202029577e-01 -4.4804576096818010e+01 7.0337964554111831e-01 -6.2137359935843584e+01 -1.3891575497698796e+02 3.1451812660461407e+00 -5.1105976710787449e+00 -9.4056913719730364e+00 4.9096423000000002e-03 5.3946949000000001e-02
-6.0548044088126951e-01 -4.2567465154386191e+01 7.0495985297160524e-01 -5.6968573791446175e+01 -1.3743470782577026e+02 2.9708948673990783e+00 -4.7806193653080946e+00 -9.3373435104895322e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.9820123580063311e-01 -4.0489466399684794e+01 7.0662219643128699e-01 -5.1976949463371554e+01 -1.3589017713988093e+02 2.8073214844020788e+00 -4.4614709761819649e+00 -9.2659289709100960e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.9056010556132243e-01 -3.8557875371982171e+01 7.0836719231163170e-01 -4.7155921750009249e+01 -1.3428363162851494e+02 2.6536462240777450e+00 -4.1526530428280326e+00 -9.1914946514511673e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.8255531477877853e-01 -3.6761167821638246e+01 7.1019523692035968e-01 -4.2499759692161760e+01 -1.3261673719596638e+02 2.5091262249713253e+00 -3.8537238903163584e+00 -9.1140973269297412e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.7418566076560107e-01 -3.5088874113416352e+01 7.1210660491377098e-01 -3.8003448075319483e+01 -1.3089135078191848e+02 2.3730829206378394e+00 -3.5642920330992016e+00 -9.0338020062462530e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.6545046803982546e-01 -3.3531467488230696e+01 7.1410145055088325e-01 -3.3662575146069031e+01 -1.2910951131820073e+02 2.2448951331078026e+00 -3.2840092781218635e+00 -8.9506815994593811e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.5634958832492321e-01 -3.2080267470449805e+01 7.1617980769343204e-01 -2.9473239237011121e+01 -1.2727343036650964e+02 2.1239931571996817e+00 -3.0125648045728881e+00 -8.8648166229944767e+00 6.7619166000000000e-03 9.4772308000000000e-02
-5.4688339231221605e-01 -3.0727354324732676e+01 7.1834159168707845e-01 -2.5431964472443369e+01 -1.2538548114799403e+02 2.0098535057126052e+00 -2.7496799650521604e+00 -8.7762947340311079e+00 7.0277381999999996e-03 1.0166719000000000e-01
-5.3705276828794601e-01 -2.9465494731595953e+01 7.2058659967494343e-01 -2.1535629843620448e+01 -1.2344819243438863e+02 1.9019943884914150e+00 -2.4951038985634755e+00 -8.6852106471954720e+00 7.2927204000000001e-03 1.0882751000000000e-01
-5.2685914135430634e-01 -2.8288078302196077e+01 7.2291450620812359e-01 -1.7781414929292403e+01 -1.2146421804276983e+02 1.7999719229549400e+00 -2.2486101519675841e+00 -8.5916653919367825e+00 7.5564877000000004e-03 1.1625223000000000e-01
-5.1630443361444811e-01 -2.7189054404880107e+01 7.2532487233819454e-01 -1.4166733559479912e+01 -1.1943636639698022e+02 1.7033761801353182e+00 -2.0099923519883842e+00 -8.4957661008683658e+00 7.8186677999999999e-03 1.2393994999999999e-01
-5.0539106142661827e-01 -2.6162881016968360e+01 7.2781714624427962e-01 -1.0689183426623428e+01 -1.1736753822037808e+02 1.6118281042356792e+00 -1.7790613261791357e+00 -8.3976253224901143e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.9412197659208434e-01 -2.5204495831356162e+01 7.3039065382701263e-01 -7.3465059425626258e+00 -1.1526074818132423e+02 1.5249770835047718e+00 -1.5556434504093062e+00 -8.2973610099945709e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.8250061143790168e-01 -2.4309203579273024e+01 7.3304461124992126e-01 -4.1365681016558433e+00 -1.1311909704519597e+02 1.4424979762693171e+00 -1.3395772306525766e+00 -8.1950956154252346e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.7053090627552968e-01 -2.3472773779138638e+01 7.3577811866873533e-01 -1.0573002115124572e+00 -1.1094576423041433e+02 1.3640891279448604e+00 -1.1307119094458178e+00 -8.0909558787557643e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.5821728194221567e-01 -2.2691273405503601e+01 7.3859016650207832e-01 1.8932891444832480e+00 -1.0874399025321873e+02 1.2894701421533086e+00 -9.2890524671437535e-01 -7.9850721452707667e+00 9.0929527999999999e-03 1.6624881999999999e-01
