-8.0745977324038898e-01 -3.3665028519868196e+02 8.0746162244441311e-01 -3.9914635151426336e+02 -9.2321549934066823e+01 2.2091091504715479e+01 -2.6138373003021027e+01 -5.9787359240008087e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.0742924985747466e-01 -2.4942761054866028e+02 8.0746526158335596e-01 -3.1188973093480337e+02 -9.2320386545660966e+01 1.6442004517869307e+01 -2.0487726049494043e+01 -5.9786835381080978e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.0733348664423343e-01 -2.0893994830046964e+02 8.0747667891673525e-01 -2.7131421058227568e+02 -9.2316736638258078e+01 1.3818619275888462e+01 -1.7860272832815411e+01 -5.9785191867331759e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.0714390656314394e-01 -1.8235841456304112e+02 8.0749928153119055e-01 -2.4458148950318298e+02 -9.2309511341913066e+01 1.2094818296776040e+01 -1.6129445876457403e+01 -5.9781938362898552e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.0683549881953720e-01 -1.6260251732314265e+02 8.0753605132938722e-01 -2.2460632354771485e+02 -9.2297758221057833e+01 1.0812016081074589e+01 -1.4836417270286335e+01 -5.9776645921808038e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.0638551670020797e-01 -1.4693243120044929e+02 8.0758970027972254e-01 -2.0864667636604369e+02 -9.2280611962270640e+01 9.7927811775085107e+00 -1.3803627955899509e+01 -5.9768924739659042e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.0577288505822131e-01 -1.3399603545098029e+02 8.0766274105872926e-01 -1.9534968456564300e+02 -9.2257272094111869e+01 8.9495620836623875e+00 -1.2943473250374858e+01 -5.9758414112588394e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.0497786871272803e-01 -1.2302503476664613e+02 8.0775752658598265e-01 -1.8394747047127069e+02 -9.2226990726414655e+01 8.2326377319597999e+00 -1.2206230954308209e+01 -5.9744776875960186e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.0398186746680844e-01 -1.1354035434234051e+02 8.0787627446302279e-01 -1.7396203956016635e+02 -9.2189065109980518e+01 7.6110181514616713e+00 -1.1560948076879049e+01 -5.9727695988902640e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.0276727769243350e-01 -1.0522231272205474e+02 8.0802108347583534e-01 -1.6507566350896397e+02 -9.2142832752058339e+01 7.0640549716691146e+00 -1.0987041756347399e+01 -5.9706872344039805e+00 8.2327310000000005e-04 2.9067318999999999e-03
