-4.4579236774590686e-01 -8.3435262230110027e+02 4.4579384692920426e-01 -8.7059577158816103e+02 -2.3956569562315707e+02 5.5805254240677101e+01 -5.8173829880801819e+01 -1.5654421013569454e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.4577551601955223e-01 -6.0805805173379474e+02 4.4580432189642694e-01 -6.4410596500525469e+02 -2.3954011778353524e+02 4.1015844428637699e+01 -4.3375336637313424e+01 -1.5653264818815179e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.4572264588163513e-01 -5.0309894293826358e+02 4.4583718576746839e-01 -5.3864645326967229e+02 -2.3945988471291673e+02 3.4151736198692433e+01 -3.6487799138311630e+01 -1.5649637906849746e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.4561798016821241e-01 -4.3429330438567496e+02 4.4590224556575703e-01 -4.6898963157854791e+02 -2.3930111247393108e+02 2.9646342111047524e+01 -3.1942328131297280e+01 -1.5642460035267034e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.4544771061075583e-01 -3.8326846956526140e+02 4.4600808445702872e-01 -4.1674354689670042e+02 -2.3904300209433870e+02 2.6299015723188777e+01 -2.8537197746951943e+01 -1.5630789470488670e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.4519927892280431e-01 -3.4291318516847241e+02 4.4616250862305296e-01 -3.7479213633602001e+02 -2.3866680452630905e+02 2.3645139094531629e+01 -2.5807386394997177e+01 -1.5613775649280644e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.4486104967685519e-01 -3.0971505515966186e+02 4.4637275060007842e-01 -3.3962754293765573e+02 -2.3815538629228334e+02 2.1455351019671472e+01 -2.3523569923373973e+01 -1.5590638939349651e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.4442212723043800e-01 -2.8167591107068978e+02 4.4664558307686986e-01 -3.0926266823080203e+02 -2.3749301793521781e+02 1.9599293156188129e+01 -2.1555736495992413e+01 -1.5560660439700081e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.4387224255703250e-01 -2.5754712263077096e+02 4.4698738924016707e-01 -2.8246472932877094e+02 -2.3666527152096256e+02 1.7995619662027337e+01 -1.9823116196752228e+01 -1.5523176673178321e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.4320167682818429e-01 -2.3649385338100032e+02 4.4740421027574295e-01 -2.5841831806379264e+02 -2.3565897494002823e+02 1.6590043124624081e+01 -1.8272171786769764e+01 -1.5477576872519990e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.4240120934485011e-01 -2.1792859323269388e+02 4.4790177773407586e-01 -2.3655807921596568e+02 -2.3446220417902862e+02 1.5344446591120960e+01 -1.6865671297794812e+01 -1.5423301924526097e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.4146207946665161e-01 -2.0142085688217540e+02 4.4848553719497664e-01 -2.1647775732046398e+02 -2.3306429498307438e+02 1.4230975089780610e+01 -1.5576749772912359e+01 -1.5359844287212260e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.4037595879437463e-01 -1.8664475406227493e+02 4.4916066555883816e-01 -1.9787726298000118e+02 -2.3145586790242294e+02 1.3228606475934622e+01 -1.4385454522418673e+01 -1.5286750793268116e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.3913493102011286e-01 -1.7334685289695827e+02 4.4993208357170728e-01 -1.8053012042999140e+02 -2.2962887992106997e+02 1.2321038113443395e+01 -1.3276622502258332e+01 -1.5203614608213000e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.3773147561123410e-01 -1.6132557100528263e+02 4.5080446596726786e-01 -1.6426255236560772e+02 -2.2757658624353482e+02 1.1495349097848599e+01 -1.2238515047970406e+01 -1.5110089497440667e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.3615845675470649e-01 -1.5041748788941598e+02 4.5178224833900410e-01 -1.4893943774503694e+02 -2.2529368596364819e+02 1.0741103070938834e+01 -1.1261910777838395e+01 -1.5005882632977297e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.3440911310385355e-01 -1.4048793922046403e+02 4.5286963351357762e-01 -1.3445472284848466e+02 -2.2277628052274832e+02 1.0049721331901596e+01 -1.0339466686885453e+01 -1.4890757508416108e+01 2.0633631000000000e-03 1.2768437000000001e-02
-4.3247705305294504e-01 -1.3142440773589666e+02 4.5407059448812331e-01 -1.2072456319660670e+02 -2.2002192264321738e+02 9.4140590209263646e+00 -9.4652987268642192e+00 -1.4764535231096472e+01 2.2717459999999998e-03 1.4935428000000001e-02
-4.3035624680207663e-01 -1.2313172867040696e+02 4.5538887936268913e-01 -1.0768233032075574e+02 -2.1702961979796950e+02 8.8280890139127770e+00 -8.6346356226657761e+00 -1.4627095232373103e+01 2.4866887000000002e-03 1.7314116000000001e-02
-4.2804102653548742e-01 -1.1552858587451233e+02 4.5682801122939454e-01 -9.5274937778754747e+01 -2.1379991378074672e+02 8.2866729570841109e+00 -7.8435960901633637e+00 -1.4478376268791507e+01 2.7077901999999999e-03 1.9910858000000000e-02
-4.2552607661410763e-01 -1.0854484323018264e+02 4.5839129426870462e-01 -8.3459991096515708e+01 -2.1033478558790634e+02 7.7853868688481436e+00 -7.0889997968672871e+00 -1.4318373712865922e+01 2.9346520999999999e-03 2.2731616000000000e-02
-4.2280643892507797e-01 -1.0211955224469287e+02 4.6008181042418977e-01 -7.2203660531613238e+01 -2.0663772249979479e+02 7.3203914494192093e+00 -6.3682362653833522e+00 -1.4147149717208203e+01 3.1668782999999998e-03 2.5781951000000001e-02
-4.1987750753223019e-01 -9.6199372755238500e+01 4.6190242272776594e-01 -6.1478950727951258e+01 -2.0271368226209435e+02 6.8883292376108951e+00 -5.6791534472526308e+00 -1.3964818744725266e+01 3.4040742000000001e-03 2.9067029000000001e-02
-4.1673502510974109e-01 -9.0737340304982780e+01 4.6385577751652135e-01 -5.1264322675037192e+01 -1.9856906365466205e+02 6.4862447214821284e+00 -5.0199722583041932e+00 -1.3771555920537471e+01 3.6458464000000000e-03 3.2591624999999999e-02
-4.1337508829165165e-01 -8.5691897284162934e+01 4.6594430110747664e-01 -4.1542625693538071e+01 -1.9421167725824583e+02 6.1115217931852328e+00 -4.3892193950070970e+00 -1.3567594158172216e+01 3.8918026000000000e-03 3.6360116999999997e-02
-4.0979414053917462e-01 -8.1026091471052624e+01 4.6817020423123812e-01 -3.2300155012344128e+01 -1.8965069477419991e+02 5.7618320075826777e+00 -3.7856701155337924e+00 -1.3353222319646513e+01 4.1415510999999999e-03 4.0376493999999999e-02
