-5.3984365988022343e-01 -4.6332207425421797e+02 5.3984523528708683e-01 -4.9738863276515036e+02 -1.2550020682717901e+02 3.0227096335192638e+01 -3.2427626661557241e+01 -8.1064353524393411e+00 5.5301730000000003e-06 1.0230946000000001e-06
-5.3982325285155097e-01 -3.4474849093321376e+02 5.3985393260315062e-01 -3.7876276020622413e+02 -1.2549525198355848e+02 2.2567411054767273e+01 -2.4765540488619731e+01 -8.1062125177067408e+00 3.5894988000000002e-05 1.9923924999999999e-05
-5.3975922840695167e-01 -2.8969900321037835e+02 5.3988121932085098e-01 -3.2357708536158532e+02 -1.2547970779332883e+02 1.9009894246048390e+01 -2.1201744387814955e+01 -8.1055134372015107e+00 8.5619985000000003e-05 7.9222864999999994e-05
-5.3963248078656556e-01 -2.5354575077262894e+02 5.3993523816565792e-01 -2.8718888051428337e+02 -1.2544893980741510e+02 1.6671744276400002e+01 -1.8852722438793226e+01 -8.1041296446572151e+00 1.5173507999999999e-04 1.9661552000000001e-04
-5.3942628851475005e-01 -2.2666330060985567e+02 5.4002311569975014e-01 -2.5996483820769720e+02 -1.2539889930820445e+02 1.4931158818338320e+01 -1.7096278575145632e+01 -8.1018789502871815e+00 2.3255418000000001e-04 3.8758918999999998e-04
-5.3912544381358984e-01 -2.0532744798689092e+02 5.4015133335917009e-01 -2.3817675815147444e+02 -1.2532591590981829e+02 1.3547561158947046e+01 -1.5691621199842373e+01 -8.0985960781828350e+00 3.2689763000000001e-04 6.6622920000000002e-04
-5.3871585646480924e-01 -1.8770034845388528e+02 5.4032589628477978e-01 -2.1998533258206075e+02 -1.2522660579008158e+02 1.2402249982612032e+01 -1.4519951502755129e+01 -8.0941284974396837e+00 4.3385032000000002e-04 1.0455858000000000e-03
-5.3818433211172190e-01 -1.7273804325886547e+02 5.4055242780823609e-01 -2.0434693269963705e+02 -1.2509782262201087e+02 1.1427823424677948e+01 -1.3513853733361929e+01 -8.0883341703698370e+00 5.5265518999999999e-04 1.5378795000000000e-03
-5.3751843521423959e-01 -1.5978961081286280e+02 5.4083622785949492e-01 -1.9061229400052486e+02 -1.2493662926737808e+02 1.0582280701954893e+01 -1.2631375733689367e+01 -8.0810802336691179e+00 6.8265765000000004e-04 2.1546280000000000e-03
-5.3670639650868235e-01 -1.4842110694797793e+02 5.4118231240671633e-01 -1.7835014189783567e+02 -1.2474028044566836e+02 9.8376456186815648e+00 -1.1844638117490232e+01 -8.0722421714172121e+00 8.2327310000000005e-04 2.9067318999999999e-03
-5.3573704995391025e-01 -1.3832823730845149e+02 5.4159544032933027e-01 -1.6725963889225983e+02 -1.2450621267266990e+02 9.1743227539016718e+00 -1.1134180161516474e+01 -8.0617033127963964e+00 9.7396649000000004e-04 3.8045331000000002e-03
-5.3459978662857999e-01 -1.2928896156396604e+02 5.4208013306666514e-01 -1.5712281864431762e+02 -1.2423203831697577e+02 8.5780337000204057e+00 -1.0485888312507811e+01 -8.0493545183721498e+00 1.1342389000000000e-03 4.8578574999999999e-03
-5.3328452104483226e-01 -1.2113596322227538e+02 5.4264068897479134e-01 -1.4777692424678455e+02 -1.2391554258446006e+02 8.0380369999579351e+00 -9.8892102182388548e+00 -8.0350939961308683e+00 1.3036180000000001e-03 6.0760461999999999e-03
-5.3178166674730798e-01 -1.1373976782921223e+02 5.4328119372602912e-01 -1.3909742141805691e+02 -1.2355468271181418e+02 7.5460363925653642e+00 -9.3360580520139447e+00 -8.0188272164940422e+00 1.4816515000000000e-03 7.4679780999999997e-03
-5.3008211655482995e-01 -1.0699791230681893e+02 5.4400552872979013e-01 -1.3098708334544838e+02 -1.2314758803733848e+02 7.0954801022711109e+00 -8.8201040199458465e+00 -8.0004668770860157e+00 1.6679024999999999e-03 9.0420881999999994e-03
