-2.6649398462671214e-01 -1.1082139122371120e+03 2.6649528037042669e-01 -1.0769236329829650e+03 -3.0764556893578600e+02 7.3118770023593640e+01 -7.1087731463370858e+01 -1.9972670038156160e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6648391069088689e-01 -8.1756893494505221e+02 2.6650914423291400e-01 -7.8602139079439871e+02 -3.0759461006416410e+02 5.4247765995360155e+01 -5.2204817719362310e+01 -1.9970372750221255e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6645230500460620e-01 -6.8268099337174840e+02 2.6655264032977366e-01 -6.5047342965100768e+02 -3.0743477645579907e+02 4.5485404242039131e+01 -4.3411745772143760e+01 -1.9963166842989363e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6638973600378446e-01 -5.9415231533973326e+02 2.6663874848436281e-01 -5.6082298932456263e+02 -3.0711855154498431e+02 3.9729184940546325e+01 -3.7603087136869185e+01 -1.9948908369641511e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6628794912695508e-01 -5.2838965603472923e+02 2.6677882871594810e-01 -4.9345145099260299e+02 -3.0660466847207095e+02 3.5447218498852820e+01 -3.3245567510781321e+01 -1.9925732305971923e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6613943704998860e-01 -4.7626229643435937e+02 2.6698321268746489e-01 -4.3922564443968196e+02 -3.0585610779279733e+02 3.2046733723108368e+01 -2.9745939004155840e+01 -1.9891960652329722e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6593724413240677e-01 -4.3326482287783597e+02 2.6726147282867396e-01 -3.9364648322334051e+02 -3.0483929776799994e+02 2.9235224294062487e+01 -2.6811918297377140e+01 -1.9846064584630831e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6567485697607374e-01 -3.9683514485071134e+02 2.6762257295050745e-01 -3.5417078249977095e+02 -3.0352376214977107e+02 2.6846555268267224e+01 -2.4277947945315280e+01 -1.9786646690603224e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6534613677289492e-01 -3.6537504093718167e+02 2.6807496134891806e-01 -3.1922576935355454e+02 -3.0188198662131134e+02 2.4777132833997470e+01 -2.2041428085900147e+01 -1.9712433005963394e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6494527362232451e-01 -3.3781795266926071e+02 2.6862663367363282e-01 -2.8777609632118293e+02 -2.9988939870499729e+02 2.2957962432083722e+01 -2.0034533521207511e+01 -1.9622270179763738e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6446675540480441e-01 -3.1341502165287471e+02 2.6928517576487276e-01 -2.5910873765802808e+02 -2.9752441908205105e+02 2.1340602489735844e+01 -1.8210275809573229e+01 -1.9515125934163262e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.6390534502313145e-01 -2.9161898324819896e+02 2.7005779497403631e-01 -2.3271598637627062e+02 -2.9476854940043563e+02 1.9889752206358992e+01 -1.6534963958798397e+01 -1.9390091236185107e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.6325606377319871e-01 -2.7201674118053398e+02 2.7095134304906993e-01 -2.0822728526133554e+02 -2.9160647892609376e+02 1.8578849468067226e+01 -1.4983784528984675e+01 -1.9246381854262676e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.6251417929844267e-01 -2.5428802442914611e+02 2.7197233271169191e-01 -1.8536724544507314e+02 -2.8802620023646102e+02 1.7387315744735552e+01 -1.3538030803030642e+01 -1.9083348995048379e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.6167519583614346e-01 -2.3817887335416901e+02 2.7312695108054230e-01 -1.6392855844628838e+02 -2.8401911581271435e+02 1.6298886805963065e+01 -1.2183399509507680e+01 -1.8900472739240705e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.6073484760836058e-01 -2.2348424060733848e+02 2.7442106876665090e-01 -1.4375385453751039e+02 -2.7958013818773321e+02 1.5300453003275900e+01 -1.0908811696225845e+01 -1.8697372627616883e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5968909269255869e-01 -2.1003502202753663e+02 2.7586024830874994e-01 -1.2472309990790690e+02 -2.7470776408024159e+02 1.4381271875005091e+01 -9.7056048175529117e+00 -1.8473808898894923e+01 2.0633631000000000e-03 1.2768437000000001e-02
