-2.5799034633737117e-01 -1.4032581700221724e+03 2.5799163338104142e-01 -1.3568153789848070e+03 -4.0132656785380942e+02 9.3716039395260765e+01 -9.0684109289381240e+01 -2.6205441579649801e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5798059385385380e-01 -1.0241539814494208e+03 2.5800565796968272e-01 -9.7725754064122066e+02 -4.0123145246307314e+02 6.8958172747586744e+01 -6.5905124222915376e+01 -2.6201143213547397e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5794999668311014e-01 -8.4830496570085984e+02 2.5804965832431093e-01 -8.0025652662525954e+02 -4.0093315662367098e+02 5.7466799007971296e+01 -5.4359751369621584e+01 -2.6187661769074275e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5788942421572558e-01 -7.3301013302775345e+02 2.5813676474561864e-01 -6.8301917409212535e+02 -4.0034314865760700e+02 4.9923372345512888e+01 -4.6724696639152207e+01 -2.6160991349836813e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5779088528756705e-01 -6.4749088830569599e+02 2.5827846895153939e-01 -5.9473742585873356e+02 -3.9938480505742746e+02 4.4317995198643118e+01 -4.0988215045350287e+01 -2.6117656449687800e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5764711212801328e-01 -5.7983464850108760e+02 2.5848522238176247e-01 -5.2350443880471914e+02 -3.9798981261280710e+02 3.9872906658681750e+01 -3.6372328894503212e+01 -2.6054544920643416e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5745137104625121e-01 -5.2415804027213778e+02 2.5876670844088145e-01 -4.6346600734602669e+02 -3.9609682840949858e+02 3.6204180791333854e+01 -3.2493981763135935e+01 -2.5968842514551458e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5719735648216396e-01 -4.7711453442427182e+02 2.5913199485883781e-01 -4.1132175733686131e+02 -3.9365098021579189e+02 3.3093630872843782e+01 -2.9136645001950949e+01 -2.5858005280195151e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5687912551276709e-01 -4.3661334051917248e+02 2.5958962787413942e-01 -3.6503999641914112e+02 -3.9060377797879937e+02 3.0405121948070761e+01 -2.6166445169621799e+01 -2.5719750339246708e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5649105362741320e-01 -4.0125690519530679e+02 2.6014769583146247e-01 -3.2329238201381088e+02 -3.8691323039979159e+02 2.8047817896310949e+01 -2.3495282059341747e+01 -2.5552056198322219e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.5602780459445784e-01 -3.7006201170834714e+02 2.6081387251498478e-01 -2.8517288792960159e+02 -3.8254408514867470e+02 2.5957953243542462e+01 -2.1062505124900984e+01 -2.5353168894955495e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5548430842883862e-01 -3.4230847417204529e+02 2.6159544883217517e-01 -2.5004476778621870e+02 -3.7746812021623623e+02 2.4088941001817609e+01 -1.8824946070183643e+01 -2.5121610889142264e+01 1.1342389000000000e-03 4.8578574999999999e-03
