-3.5582658483146706e-01 -5.7917172329740856e+02 3.5582797197106947e-01 -5.8399922375783535e+02 -1.5237005745141818e+02 3.7218691392295355e+01 -3.7528593845210104e+01 -9.7787865553589981e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.5581313396808067e-01 -4.3520057054727670e+02 3.5584014736977626e-01 -4.3996526331612171e+02 -1.5236071698641925e+02 2.7978324665483026e+01 -2.8285369847831301e+01 -9.7783678150161801e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.5577093360312206e-01 -3.6833804583435369e+02 3.5587834612729696e-01 -3.7293873685145513e+02 -1.5233141537190801e+02 2.3685646522392357e+01 -2.3985209027183377e+01 -9.7770541744445136e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.5568739057715132e-01 -3.2439921896085457e+02 3.5595396726931161e-01 -3.2871638001149603e+02 -1.5227342065899410e+02 2.0863021975015073e+01 -2.1149615606359649e+01 -9.7744540537315601e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.5555148328148162e-01 -2.9169712483569043e+02 3.5607698729147674e-01 -2.9560133258204542e+02 -1.5217911203066535e+02 1.8760324904413753e+01 -1.9027985934920597e+01 -9.7702255045514743e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.5535318782942021e-01 -2.6571025353318413e+02 3.5625647957544604e-01 -2.6906692690567542e+02 -1.5204159288588028e+02 1.7087336849143067e+01 -1.7329839816224794e+01 -9.7640587561054986e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.5508321695018613e-01 -2.4420778668645178e+02 3.5650085073582899e-01 -2.4688035350943989e+02 -1.5185452229493242e+02 1.5700879546574651e+01 -1.5911880670911327e+01 -9.7556685429616010e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.5473287386130781e-01 -2.2592308682565468e+02 3.5681797289138983e-01 -2.2777522366699105e+02 -1.5161202734525261e+02 1.4519671985964436e+01 -1.4692812971500244e+01 -9.7447900472807962e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.5429396193830109e-01 -2.1006687489368659e+02 3.5721526542988646e-01 -2.1096425693242600e+02 -1.5130865471077371e+02 1.3493084623206128e+01 -1.3622071889743250e+01 -9.7311766031846414e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.5375872371875161e-01 -1.9611345480148975e+02 3.5769975022011175e-01 -1.9592511022184468e+02 -1.5093934317520151e+02 1.2587412760640515e+01 -1.2666079920895069e+01 -9.7145983190087399e+00 8.2327310000000005e-04 2.9067318999999999e-03
