-5.7262470056157894e-02 -2.2144052353161401e+03 5.7263551735801672e-02 -1.8528689281064542e+03 -5.3875384845487952e+02 1.3497136917948825e+02 -1.1226612335998412e+02 -3.3835885650437582e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7260305435259042e-02 -1.7052822776876055e+03 5.7281370255752244e-02 -1.3433266921036054e+03 -5.3862500315488887e+02 1.0299548097854171e+02 -8.0272129549157498e+01 -3.3830163537526659e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7253514213810690e-02 -1.4687087042464641e+03 5.7337273585028069e-02 -1.1056811237531024e+03 -5.3822091932261424e+02 8.8134924541382432e+01 -6.5365563049505823e+01 -3.3812216551472055e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7240069799517374e-02 -1.3130796437094511e+03 5.7447944032881407e-02 -9.4823375734103956e+02 -5.3742164328712067e+02 7.8355799134793855e+01 -5.5508821756894150e+01 -3.3776711538747101e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7218198506644793e-02 -1.1970652915714502e+03 5.7627982056445121e-02 -8.2962018363800598e+02 -5.3612331115708162e+02 7.1062166363818946e+01 -4.8104797153101892e+01 -3.3719020852908024e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7186287210890099e-02 -1.1046763283715493e+03 5.7890666418567771e-02 -7.3385025194710806e+02 -5.3423325214275974e+02 6.5249659120393943e+01 -4.2149432797085765e+01 -3.3634999602867133e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7142841330095395e-02 -1.0280258398039000e+03 5.8248300078170417e-02 -6.5306009121581224e+02 -5.3166814693909271e+02 6.0422810368927806e+01 -3.7148508907601858e+01 -3.3520898264586656e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7086461308221030e-02 -9.6263797911755876e+02 5.8712403767233239e-02 -5.8281482101272309e+02 -5.2835332689638608e+02 5.6300427652850807e+01 -3.2822805636696600e+01 -3.3373325391765903e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7015828078665218e-02 -9.0572622838031941e+02 5.9293835652455329e-02 -5.2038327082652279e+02 -5.2422262625279188e+02 5.2707440421237848e+01 -2.8999849802463437e+01 -3.3189235225551343e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.6929693248311319e-02 -8.5543704623464714e+02 6.0002872137278382e-02 -4.6397914395428450e+02 -5.1921851783906266e+02 4.9527385735493333e+01 -2.5566170015650151e+01 -3.2965927611291470e+01 8.2327310000000005e-04 2.9067318999999999e-03
