-3.1804259731814827e-01 -1.3321562364985552e+03 3.1804394580107798e-01 -1.3234812244735281e+03 -3.8982415047088182e+02 8.9714415793409927e+01 -8.9146253750446647e+01 -2.5561263321163715e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.1803057475516405e-01 -9.6396141768600512e+02 3.1805683534998586e-01 -9.5481440171524514e+02 -3.8973667757698325e+02 6.5567187957996637e+01 -6.4976982555224168e+01 -2.5557304639491530e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.1799285550019168e-01 -7.9326027345067882e+02 3.1809727466249971e-01 -7.8291668291956205e+02 -3.8946234459734939e+02 5.4363372912109796e+01 -5.3716874053012532e+01 -2.5544888387177068e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.1791818361759439e-01 -6.8144727301875139e+02 3.1817733137620102e-01 -6.6908883828879470e+02 -3.8891971048464183e+02 4.7013810908625729e+01 -4.6271887901997012e+01 -2.5520324362437616e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.1779670784497960e-01 -5.9862569270309962e+02 3.1830756715989361e-01 -5.8340525699683121e+02 -3.8803825075196562e+02 4.1558058183376851e+01 -4.0679711635765059e+01 -2.5480409490704730e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.1761946869732044e-01 -5.3322122336179177e+02 3.1849758759606406e-01 -5.1429872174462275e+02 -3.8675502688516053e+02 3.7237381319022909e+01 -3.6181420869477215e+01 -2.5422273221206773e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.1737816508682004e-01 -4.7951436098994787e+02 3.1875629239081388e-01 -4.5608041052224087e+02 -3.8501343790146944e+02 3.3677120295701791e+01 -3.2403268876751611e+01 -2.5343316399539951e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.1706502371209083e-01 -4.3424883958444605e+02 3.1909201540344923e-01 -4.0554154214138691e+02 -3.8276273032731513e+02 3.0664231825665521e+01 -2.9133915947161906e+01 -2.5241184947706135e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.1667271831969562e-01 -3.9538768224693411e+02 3.1951261120725166e-01 -3.6070517332647830e+02 -3.7995789868986282e+02 2.8065679571425012e+01 -2.6242623731853488e+01 -2.5113760506011950e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.1619431518517410e-01 -3.6156711563924102e+02 3.2002551353999087e-01 -3.2027715661873339e+02 -3.7655977069950626e+02 2.5792597859386145e+01 -2.3643283734799891e+01 -2.4959159820030326e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.1562323596559122e-01 -3.3182586269024597e+02 3.2063777513019948e-01 -2.8337324063023004e+02 -3.7253520721104388e+02 2.3782521128590911e+01 -2.1276547790363804e+01 -2.4775739596582316e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.1495323053864421e-01 -3.0545831410431737e+02 3.2135609681672594e-01 -2.4937049170361303e+02 -3.6785735279048771e+02 2.1989741914578392e+01 -1.9100108269191082e+01 -2.4562103960101108e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.1417835715676345e-01 -2.8192929977737452e+02 3.2218684882578552e-01 -2.1782059492905645e+02 -3.6250587359983183e+02 2.0379711861361848e+01 -1.7083035127686905e+01 -2.4317113287341353e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.1329296807155788e-01 -2.6082184633702929e+02 3.2313608618318279e-01 -1.8839633318629402e+02 -3.5646736436203810e+02 1.8925609168152320e+01 -1.5202288610486264e+01 -2.4039893345786442e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.1229169789343220e-01 -2.4180367831083947e+02 3.2420956119411992e-01 -1.6085691515178226e+02 -3.4973527467417154e+02 1.7606136811796119e+01 -1.3440468555536743e+01 -2.3729843544175623e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.1116945570411414e-01 -2.2460496385785513e+02 3.2541273189946091e-01 -1.3502463775898690e+02 -3.4231038355126230e+02 1.6404060000841891e+01 -1.1784307746368420e+01 -2.3386644320757121e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0992141774165982e-01 -2.0900301808667254e+02 3.2675076991823376e-01 -1.1076855530520973e+02 -3.3420075744609255e+02 1.5305201192170019e+01 -1.0223624871094259e+01 -2.3010262176536923e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.0854302402919537e-01 -1.9481154686832519e+02 3.2822856406200152e-01 -8.7992744582220396e+01 -3.2542182604230152e+02 1.4297733889068843e+01 -8.7505798227082430e+00 -2.2600953215651437e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.0702997271374710e-01 -1.8187283740755501e+02 3.2985072640427737e-01 -6.6627534860552757e+01 -3.1599632153966610e+02 1.3371670362824776e+01 -7.3591233194994716e+00 -2.2159263029818931e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.0537822019345867e-01 -1.7005204419238902e+02 3.3162159214413317e-01 -4.6622897648683050e+01 -3.0595415769815651e+02 1.2518487529454234e+01 -6.0445884421399558e+00 -2.1686025214637571e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.0358397412063987e-01 -1.5923283051777480e+02 3.3354522710772377e-01 -2.7943194245711737e+01 -2.9533215883849374e+02 1.1730841970771289e+01 -4.8033690420768789e+00 -2.1182354342898737e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.0164369721828532e-01 -1.4931410677193520e+02 3.3562542365654646e-01 -1.0563117867823339e+01 -2.8417376595297287e+02 1.1002357552067233e+01 -3.6326773625986677e+00 -2.0649638858719932e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9955410346355571e-01 -1.4020744139035435e+02 3.3786570477918171e-01 5.5356785005444173e+00 -2.7252858334395330e+02 1.0327457113710794e+01 -2.5303449789425199e+00 -2.0089528274122959e+01 3.4040742000000001e-03 2.9067029000000001e-02
-2.9731215554343177e-01 -1.3183503354379391e+02 3.4026932681911970e-01 2.0367313744977874e+01 -2.6045184361256321e+02 9.7012312036806385e+00 -1.4946607270640326e+00 -1.9503917286606111e+01 3.6458464000000000e-03 3.2591624999999999e-02
-2.9491506867123318e-01 -1.2412811523663467e+02 3.4283927538302045e-01 3.3943889862232680e+01 -2.4800381598589345e+02 9.1193352733714459e+00 -5.2424415622175558e-01 -1.8894929713722231e+01 3.8918026000000000e-03 3.6360116999999997e-02
-2.9236030549792663e-01 -1.1702562629435106e+02 3.4557827079636716e-01 4.6277371191011589e+01 -2.3524908185615735e+02 8.5779045658088933e+00 3.8206323833381511e-01 -1.8264893668034897e+01 4.1415510999999999e-03 4.0376493999999999e-02
-2.8964557802038532e-01 -1.1047315592293694e+02 3.4848876605759649e-01 5.7381084673840228e+01 -2.2225577719758300e+02 8.0734866716557061e+00 1.2252873566159106e+00 -1.7616320345326084e+01 4.3947007000000003e-03 4.4644352999999998e-02
-2.8676884758138899e-01 -1.0442205779024482e+02 3.5157294683809831e-01 6.7270945945601099e+01 -2.0909476565347606e+02 7.6029855208212114e+00 2.0063934567441875e+00 -1.6951876507354218e+01 4.6508610999999997e-03 4.9166899000000000e-02
-2.8372832232527778e-01 -9.8828713869934433e+01 3.5483273421004274e-01 7.5966434661226771e+01 -1.9583873805981369e+02 7.1636145989680369e+00 2.7263475563532684e+00 -1.6274355743892642e+01 4.9096423000000002e-03 5.3946949000000001e-02
-2.8052246037838502e-01 -9.3653917731444395e+01 3.5826978123659636e-01 8.3491324318575195e+01 -1.8256133504524786e+02 6.7528586847740915e+00 3.3861643567341879e+00 -1.5586648889891523e+01 5.1706551000000002e-03 5.8986927000000001e-02
-2.7714996412425852e-01 -8.8862342881390603e+01 3.6188547910953306e-01 8.9874218820842941e+01 -1.6933618281743594e+02 6.3684403925188722e+00 3.9869475472691618e+00 -1.4891711796902703e+01 5.4335110000000002e-03 6.4288872999999996e-02
-2.7360978592843893e-01 -8.4422104109973901e+01 3.6568095101162329e-01 9.5148863827072603e+01 -1.5623599793054234e+02 6.0082931597494103e+00 4.5299187707661712e+00 -1.4192534476133906e+01 5.6978226000000002e-03 6.9854434000000007e-02
-2.6990112177759518e-01 -8.0304363082923288e+01 3.6965705893620138e-01 9.9354308815787775e+01 -1.4333165278296684e+02 5.6705368124336841e+00 5.0164409657931914e+00 -1.3492107745785423e+01 5.9632034000000004e-03 7.5684873999999999e-02
-2.6602341445995648e-01 -7.6483001347436215e+01 3.7381440027738205e-01 1.0253488418304096e+02 -1.3069131269441496e+02 5.3534575276475742e+00 5.4480327784895746e+00 -1.2793392155266661e+01 6.2292681999999997e-03 8.1781068999999998e-02
-2.6197635102096684e-01 -7.2934327403478633e+01 3.7815331055788726e-01 1.0474002073213434e+02 -1.1837960269563621e+02 5.0554899735242547e+00 5.8263773071515086e+00 -1.2099286527427340e+01 6.4956331999999999e-03 8.8143510999999994e-02
-2.5775986276328461e-01 -6.9636824669103760e+01 3.8267386342904613e-01 1.0602395479290077e+02 -1.0645684509029526e+02 4.7752019030545831e+00 6.1533247933992810e+00 -1.1412598450245987e+01 6.7619166000000000e-03 9.4772308000000000e-02
-2.5337412143026378e-01 -6.6570927522875493e+01 3.8737587476253571e-01 1.0644529290409605e+02 -9.4978366246044502e+01 4.5112805300885661e+00 6.4308898558065586e+00 -1.0736015905298343e+01 7.0277381999999996e-03 1.0166719000000000e-01
-2.4881953856986733e-01 -6.3718826003504390e+01 3.9225890333233748e-01 1.0606648186974037e+02 -8.3993902322186258e+01 4.2625207671902450e+00 6.6612440968782654e+00 -1.0072081651608801e+01 7.2927204000000001e-03 1.0882751000000000e-01
-2.4409677443987837e-01 -6.1064299091425532e+01 3.9732224126734300e-01 1.0495318849647622e+02 -7.3547124700380934e+01 4.0278152551338344e+00 6.8467041403800906e+00 -9.4231715539195715e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.3920671956139156e-01 -5.8592550326187379e+01 4.0256493382809960e-01 1.0317362196877400e+02 -6.3675206570195385e+01 3.8061441537462746e+00 6.9897171616555704e+00 -8.7914718159463909e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.3415049344664013e-01 -5.6290073726761321e+01 4.0798578077072389e-01 1.0079778571215219e+02 -5.4408550306506228e+01 3.5965671583744672e+00 7.0928432257008023e+00 -8.1789622609162027e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.2892946368159098e-01 -5.4144541890293951e+01 4.1358331588819930e-01 9.7896726479444979e+01 -4.5770661259824664e+01 3.3982168611670902e+00 7.1587335459868928e+00 -7.5874051799371305e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.2354522048248451e-01 -5.2144685383250675e+01 4.1935583428864609e-01 9.4541744417155471e+01 -3.7778050548978868e+01 3.2102913190582427e+00 7.1901097547830055e+00 -7.0183321535265879e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.1799958941756481e-01 -5.0280203147581922e+01 4.2530137875618623e-01 9.0803629197672421e+01 -3.0440320676200511e+01 3.0320486460166043e+00 7.1897402979986831e+00 -6.4730390430667928e+00 8.8441787999999997e-03 1.5727996000000000e-01
