-1.0396347930913737e-01 -1.2196813181148286e+03 1.0396460876842929e-01 -1.0816887025508827e+03 -2.9674426666863224e+02 7.4341432563088276e+01 -6.5675175129649176e+01 -1.8636687166927057e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.0395954930891542e-01 -9.3925940159262973e+02 1.0398154459871831e-01 -8.0112383510578854e+02 -2.9670711290496740e+02 5.6729302295823601e+01 -4.8056858850430004e+01 -1.8635037157042792e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.0394721943544268e-01 -8.0895607531619032e+02 1.0403467860198194e-01 -6.7044912011931115e+02 -2.9659057064141797e+02 4.8544195625139572e+01 -3.9855766960573817e+01 -1.8629861278921318e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.0392281028777867e-01 -7.2323650842509016e+02 1.0413986668314994e-01 -5.8409036159182381e+02 -2.9635995728873490e+02 4.3157911138591686e+01 -3.4442094255241848e+01 -1.8619618386009122e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.0388310163214796e-01 -6.5933648882651960e+02 1.0431098602533459e-01 -5.1926353586775019e+02 -2.9598508773861232e+02 3.9140621308315509e+01 -3.0385264763145592e+01 -1.8602965644856912e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.0382516474376947e-01 -6.0844919384650655e+02 1.0456065759114534e-01 -4.6715338247209365e+02 -2.9543878036797474e+02 3.5939126666259007e+01 -2.7131803523753952e+01 -1.8578691517492899e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.0374628611829911e-01 -5.6623055769117377e+02 1.0490057487841016e-01 -4.2341468879603900e+02 -2.9469623647361129e+02 3.3280526897059623e+01 -2.4408859202125946e+01 -1.8545687201222918e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.0364392477706050e-01 -5.3021531041905882e+02 1.0534168790779086e-01 -3.8558702440653144e+02 -2.9373474413206810e+02 3.1009942857279007e+01 -2.2061857578782661e+01 -1.8502932609136099e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.0351568587482206e-01 -4.9886865441936618e+02 1.0589431695667163e-01 -3.5214485398786536e+02 -2.9253354042457238e+02 2.9030946722005300e+01 -1.9994837854489148e+01 -1.8449489228880328e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.0335930287834091e-01 -4.7116967006542279e+02 1.0656822935843106e-01 -3.2208022237582736e+02 -2.9107375720268135e+02 2.7279391392869691e+01 -1.8144272852472685e+01 -1.8384496856449665e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.0317262542340369e-01 -4.4640438826758856e+02 1.0737269183096244e-01 -2.9469535927237200e+02 -2.8933842007974380e+02 2.5710428611735527e+01 -1.6466080030372080e+01 -1.8307172482636854e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.0295361043632717e-01 -4.2405382711149656e+02 1.0831650873742418e-01 -2.6949000911162773e+02 -2.8731247697005068e+02 2.4291444193324192e+01 -1.4928502385667940e+01 -1.8216810724891779e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.0270031564662396e-01 -4.0372853965441692e+02 1.0940805004257258e-01 -2.4609581915960425e+02 -2.8498284402297924e+02 2.2997994614246423e+01 -1.3508011657012277e+01 -1.8112784929836600e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.0241089488784356e-01 -3.8512869104882691e+02 1.1065527156318239e-01 -2.2423596978594867e+02 -2.8233846319058563e+02 2.1811241039861418e+01 -1.2186795482110075e+01 -1.7994549021787023e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.0208359429250131e-01 -3.6801827584438047e+02 1.1206573136551126e-01 -2.0369919733938465e+02 -2.7937036054169954e+02 2.0716368399141086e+01 -1.0951110926109626e+01 -1.7861639331165446e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.0171674971377874e-01 -3.5220809701569397e+02 1.1364660087614997e-01 -1.8432240588167849e+02 -2.7607170473057181e+02 1.9701503395442856e+01 -9.7902085978618842e+00 -1.7713676693707988e+01 1.8619452999999999e-03 1.0806380000000001e-02
