-6.2662311137361448e-01 -4.1918477592347688e+02 6.2662477556424767e-01 -4.6326619271475761e+02 -1.1437373823446283e+02 2.7442465615658890e+01 -3.0294237849259243e+01 -7.3990448257648271e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.2659942393083989e-01 -3.1112609909125575e+02 6.2663183267326039e-01 -3.5516092193721960e+02 -1.1437032647627072e+02 2.0451296641995036e+01 -2.3300925407451309e+01 -7.3988912754478893e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.2652510760620672e-01 -2.6096310481814817e+02 6.2665397345094387e-01 -3.0487671739635948e+02 -1.1435962304129590e+02 1.7204495242059735e+01 -2.0048522654856303e+01 -7.3984095494598217e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.2637798540370981e-01 -2.2802505961991483e+02 6.2669780500469541e-01 -2.7172971525497701e+02 -1.1433843604140478e+02 1.5070844541371166e+01 -1.7905181934523519e+01 -7.3974559708922776e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.2613864788340823e-01 -2.0353991309405839e+02 6.2676910991454460e-01 -2.4694111627255037e+02 -1.1430397575376038e+02 1.3482811683509341e+01 -1.6303023585544835e+01 -7.3959049303884949e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.2578944262882952e-01 -1.8411365869272760e+02 6.2687314729725530e-01 -2.2711348160857307e+02 -1.1425371122407793e+02 1.2220813938779772e+01 -1.5022278106282013e+01 -7.3936424078511624e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.2531401442998924e-01 -1.6807121104434376e+02 6.2701478979783509e-01 -2.1057050597015572e+02 -1.1418530612939672e+02 1.1176504449808606e+01 -1.3954515540989826e+01 -7.3905630747456090e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.2469704794755176e-01 -1.5446103683725198e+02 6.2719860025661645e-01 -1.9636084501445634e+02 -1.1409658447234553e+02 1.0288356001774174e+01 -1.3038198404769391e+01 -7.3865687139046177e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.2392410863796177e-01 -1.4268963316904808e+02 6.2742887910182132e-01 -1.8389270475461672e+02 -1.1398551006738982e+02 9.5180236400639657e+00 -1.2235026499671799e+01 -7.3815672811037967e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.2298153533749001e-01 -1.3236125494724490e+02 6.2770969635158547e-01 -1.7277262287478257e+02 -1.1385017386736273e+02 8.8399618141685288e+00 -1.1519540344297774e+01 -7.3754723046859398e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.2185636707250491e-01 -1.2319829602879926e+02 6.2804491341909296e-01 -1.6272610510302692e+02 -1.1368878610760619e+02 8.2362735400053744e+00 -1.0873961085625748e+01 -7.3682025089106054e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.2053628954574902e-01 -1.1499810765190314e+02 6.2843819905571496e-01 -1.5355399816030143e+02 -1.1349967139039336e+02 7.6939143168085034e+00 -1.0285387741585570e+01 -7.3596815655216421e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.1900959603497685e-01 -1.0760791273809272e+02 6.2889304100032895e-01 -1.4510744842204844e+02 -1.1328126575403446e+02 7.2030676999710659e+00 -9.7441672898097060e+00 -7.3498379382404107e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.1726515906953239e-01 -1.0090942503634452e+02 6.2941275441760669e-01 -1.3727239151123513e+02 -1.1303211532511487e+02 6.7561490466213217e+00 -9.2428941309103703e+00 -7.3386047952063516e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.1529240749589620e-01 -9.4808983112740421e+01 6.3000048873078862e-01 -1.2995960649375999e+02 -1.1275087559278091e+02 6.3471661091615124e+00 -8.7757672211323747e+00 -7.3259199551906775e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.1308131093740037e-01 -8.9230996860873887e+01 6.3065923225154075e-01 -1.2309810315931271e+02 -1.1243631169455938e+02 5.9712942714870838e+00 -8.3381625656456286e+00 -7.3117258743222573e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.1062236538186776e-01 -8.4113444559570169e+01 6.3139181647377440e-01 -1.1663056790901425e+02 -1.1208729864451020e+02 5.6245846621491635e+00 -7.9263387960497171e+00 -7.2959696398769669e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.0790658653939322e-01 -7.9404711405077805e+01 6.3220091805253709e-01 -1.1051016115617162e+02 -1.1170282260765612e+02 5.3037591043781180e+00 -7.5372303383632602e+00 -7.2786030060451186e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.0492549868842926e-01 -7.5061296687503955e+01 6.3308906212705518e-01 -1.0469818808801747e+02 -1.1128198127593328e+02 5.0060614405853530e+00 -7.1682969236637826e+00 -7.2595823933803407e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.0167113492643620e-01 -7.1046142596389004e+01 6.3405862224605858e-01 -9.9162400321759606e+01 -1.1082398563824785e+02 4.7291491695224224e+00 -6.8174139365186344e+00 -7.2388689550616352e+00 2.7077901999999999e-03 1.9910858000000000e-02
-5.9813602338414518e-01 -6.7327362315797359e+01 6.3511182447491310e-01 -9.3875694138620943e+01 -1.1032815954273914e+02 4.4710109188529454e+00 -6.4827884516787435e+00 -7.2164285485891755e+00 2.9346520999999999e-03 2.2731616000000000e-02
-5.9431319474505084e-01 -6.3877294686953107e+01 6.3625074515536595e-01 -8.8815149281371575e+01 -1.0979394204160288e+02 4.2299050590268052e+00 -6.1628972269846845e+00 -7.1922318257358082e+00 3.1668782999999998e-03 2.5781951000000001e-02
-5.9019617472591890e-01 -6.0671755890718522e+01 6.3747731314579992e-01 -8.3961260431410096e+01 -1.0922088724620247e+02 4.0043115632147490e+00 -5.8564372183741389e+00 -7.1662542240849563e+00 3.4040742000000001e-03 2.9067029000000001e-02
-5.8577897906379084e-01 -5.7689458606266513e+01 6.3879331131473593e-01 -7.9297338957843763e+01 -1.0860866428170357e+02 3.7928941049270493e+00 -5.5622870252679242e+00 -7.1384759839059040e+00 3.6458464000000000e-03 3.2591624999999999e-02
-5.8105612103547655e-01 -5.4911558587892536e+01 6.4020037430057875e-01 -7.4809050206996304e+01 -1.0795691837036793e+02 3.5944708443552771e+00 -5.2794772419484630e+00 -7.1088821220567731e+00 3.8918026000000000e-03 3.6360116999999997e-02
-5.7602260143156425e-01 -5.2321279993203056e+01 6.4169999149862267e-01 -7.0484024073119471e+01 -1.0726583194471996e+02 3.4079902083791547e+00 -5.0071654064950000e+00 -7.0774625198604353e+00 4.1415510999999999e-03 4.0376493999999999e-02
-5.7067391231616660e-01 -4.9903619812622495e+01 6.4329350594092383e-01 -6.6311551996701709e+01 -1.0653527932870870e+02 3.2325118717151389e+00 -4.7446165933243325e+00 -7.0442118221964192e+00 4.3947007000000003e-03 4.4644352999999998e-02
-5.6500603702692087e-01 -4.7645104879315738e+01 6.4498211429630092e-01 -6.2282334182485108e+01 -1.0576539081585277e+02 3.0671910748606099e+00 -4.4911872939164468e+00 -7.0091313037875622e+00 4.6508610999999997e-03 4.9166899000000000e-02
-5.5901544516199353e-01 -4.5533587865456795e+01 6.4676686836383723e-01 -5.8388270351503273e+01 -1.0495640943484663e+02 2.9112655786277695e+00 -4.2463119331689434e+00 -6.9722195932830466e+00 4.9096423000000002e-03 5.3946949000000001e-02
-5.5269909884632484e-01 -4.3558083335162380e+01 6.4864867320600295e-01 -5.4622288138253531e+01 -1.0410869048011625e+02 2.7640450847452707e+00 -4.0094921375018320e+00 -6.9334910749277388e+00 5.1706551000000002e-03 5.8986927000000001e-02
-5.4605444145238879e-01 -4.1708621419022336e+01 6.5062829050903492e-01 -5.0978192783621516e+01 -1.0322269813924082e+02 2.6249020738015583e+00 -3.7802870165231979e+00 -6.8929573483791247e+00 5.4335110000000002e-03 6.4288872999999996e-02
-5.3907940887943318e-01 -3.9976136254485098e+01 6.5270633522255717e-01 -4.7450549695443051e+01 -1.0229900490756633e+02 2.4932644921883393e+00 -3.5583059872459368e+00 -6.8506364668788304e+00 5.6978226000000002e-03 6.9854434000000007e-02
-5.3177241702099109e-01 -3.8352359324980910e+01 6.5488327929333601e-01 -4.4034575085587768e+01 -1.0133828755749227e+02 2.3686090979293843e+00 -3.3432014137664599e+00 -6.8065508812301090e+00 5.9632034000000004e-03 7.5684873999999999e-02
-5.2413236803112473e-01 -3.6829735829966914e+01 6.5715944979840291e-01 -4.0726049552685069e+01 -1.0034132479217593e+02 2.2504561610358915e+00 -3.1346636664219716e+00 -6.7607274153189305e+00 6.2292681999999997e-03 8.1781068999999998e-02
-5.1615864531143119e-01 -3.5401348805766183e+01 6.5953503043855610e-01 -3.7521238367415258e+01 -9.9308993874925108e+01 2.1383646775966532e+00 -2.9324158686948691e+00 -6.7131971319923327e+00 6.4956331999999999e-03 8.8143510999999994e-02
-5.0785111351104117e-01 -3.4060855127480799e+01 6.6201006153836106e-01 -3.4416826975706499e+01 -9.8242266957409498e+01 2.0319283566917168e+00 -2.7362098809038544e+00 -6.6639952058167928e+00 6.7619166000000000e-03 9.4772308000000000e-02
-4.9921011100712726e-01 -3.2802428206549955e+01 6.6458444228640412e-01 -3.1409859910033152e+01 -9.7142206336469698e+01 1.9307720135026394e+00 -2.5458225292897603e+00 -6.6131606852456013e+00 7.0277381999999996e-03 1.0166719000000000e-01
-4.9023644865165483e-01 -3.1620709177685956e+01 6.6725793110866793e-01 -2.8497691577976781e+01 -9.6009960829687671e+01 1.8345485346889276e+00 -2.3610525487293534e+00 -6.5607366176500470e+00 7.2927204000000001e-03 1.0882751000000000e-01
-4.8093142731686489e-01 -3.0510765855921150e+01 6.7003014044127296e-01 -2.5677947470372516e+01 -9.4846761457434539e+01 1.7429363242157563e+00 -2.1817180212549494e+00 -6.5067695932785794e+00 7.5564877000000004e-03 1.1625223000000000e-01
-4.7129680155105935e-01 -2.9468050042716285e+01 6.7290054755837014e-01 -2.2948475059900730e+01 -9.3653915683236448e+01 1.6556367562131284e+00 -2.0076536939782370e+00 -6.4513096540779475e+00 7.8186677999999999e-03 1.2393994999999999e-01
-4.6133477707210369e-01 -2.8488364294416073e+01 6.7586849531889237e-01 -2.0307310610044812e+01 -9.2432800117289020e+01 1.5723718521017354e+00 -1.8387085658178017e+00 -6.3944100316547150e+00 8.0788911000000008e-03 1.3188891000000000e-01
-4.5104804836489010e-01 -2.7567836024839266e+01 6.7893318096528554e-01 -1.7752660825812956e+01 -9.1184860715519832e+01 1.4928829441485556e+00 -1.6747448139005625e+00 -6.3361271929275365e+00 8.3367917000000003e-03 1.4009695999999999e-01
-4.4043974855138646e-01 -2.6702885529942222e+01 6.8209367105853369e-01 -1.5282862861078849e+01 -8.9911601760477851e+01 1.4169285574733073e+00 -1.5156354498884290e+00 -6.2765204009033306e+00 8.5920070000000005e-03 1.4856159999999999e-01
-4.2951347445561189e-01 -2.5890204478172770e+01 6.8534889401064647e-01 -1.2896368791782050e+01 -8.8614583346086576e+01 1.3442831520622180e+00 -1.3612633588064331e+00 -6.2156516461619091e+00 8.8441787999999997e-03 1.5727996000000000e-01
-4.1827326153866090e-01 -2.5126732746516623e+01 6.8869764755217089e-01 -1.0591719025232722e+01 -8.7295413232426299e+01 1.2747356277631754e+00 -1.2115195340019433e+00 -6.1535853170222614e+00 9.0929527999999999e-03 1.6624881999999999e-01
-4.0672358389870356e-01 -2.4409639126247075e+01 6.9213859873219230e-01 -8.3675280438717277e+00 -8.5955741433458627e+01 1.2080881218831845e+00 -1.0663020536551124e+00 -6.0903880138564830e+00 9.3379794999999995e-03 1.7546460999999999e-01
-3.9486934173849753e-01 -2.3736303479256847e+01 6.9567028765208927e-01 -6.2224641697967868e+00 -8.4597253144377262e+01 1.1441550526245736e+00 -9.2551511790157015e-01 -6.0261282863925443e+00 9.5789143999999993e-03 1.8492342000000001e-01
-3.8271589896285180e-01 -2.3104303155539039e+01 6.9929111626426643e-01 -4.1552447211067776e+00 -8.3221668558609096e+01 1.0827619999734268e+00 -7.8906852317398835e-01 -5.9608766430628428e+00 9.8154178999999998e-03 1.9462097000000000e-01
-3.7026902051618715e-01 -2.2511396631151378e+01 7.0299936704093402e-01 -2.1646127647866473e+00 -8.1830728633988713e+01 1.0237448165788807e+00 -6.5687621109393091e-01 -5.8947050041578795e+00 1.0047156000000000e-02 2.0455266000000000e-01
-3.5753485985004835e-01 -2.1955502895696046e+01 7.0679320670786461e-01 -2.4932645842899095e-01 -8.0426189624299809e+01 9.6694865402795849e-01 -5.2885556013738300e-01 -5.8276864503558929e+00 1.0273801000000001e-02 2.1471357999999999e-01
-3.4452002158554362e-01 -2.1434708279172025e+01 7.1067066757561226e-01 1.5918394919543759e+00 -7.9009824424290073e+01 9.1222753556693270e-01 -4.0492747463918749e-01 -5.7598953594443385e+00 1.0495031000000000e-02 2.2509846000000000e-01
-3.3123148631841726e-01 -2.0947236952788376e+01 7.1462966994204913e-01 3.3601121013691553e+00 -7.7583409054653202e+01 8.5944334549722878e-01 -2.8501511038313565e-01 -5.6914068264596347e+00 1.0710529999999999e-02 2.3570173000000000e-01
-3.1767662315153761e-01 -2.0491449937211371e+01 7.1866801835860927e-01 5.0567240271263900e+00 -7.6148718948640891e+01 8.0846528318334432e-01 -1.6904361495858894e-01 -5.6222965225360584e+00 1.0919989999999999e-02 2.4651751000000000e-01
-3.0386320222738489e-01 -2.0065835232886819e+01 7.2278339789653290e-01 6.6829163685960298e+00 -7.4707525887455773e+01 7.5916933925376451e-01 -5.6939926573323085e-02 -5.5526406000481652e+00 1.1123108000000000e-02 2.5753959999999998e-01
-2.8979935713058763e-01 -1.9668998780269604e+01 7.2697338534813427e-01 8.2399471921015159e+00 -7.3261588707513411e+01 7.1143762782962372e-01 5.1367945609677446e-02 -5.4825153178327417e+00 1.1319591000000000e-02 2.6876150999999998e-01
-2.7549357235543454e-01 -1.9299657104766954e+01 7.3123545296055781e-01 9.7290953504000637e+00 -7.1812648014578116e+01 6.6515793300345660e-01 1.5595119580646677e-01 -5.4119967712570158e+00 1.1509152000000000e-02 2.8017647000000001e-01
-2.6095469583836300e-01 -1.8956631248042640e+01 7.3556696470202199e-01 1.1151660602263281e+01 -7.0362423253259237e+01 6.2022298901225714e-01 2.5688032041026643e-01 -5.3411608661975265e+00 1.1691511000000000e-02 2.9177742000000001e-01
-2.4619195149044609e-01 -1.8638841275748632e+01 7.3996517252806360e-01 1.2508964543398688e+01 -6.8912609709893943e+01 5.7653092726675148e-01 3.5422520655936918e-01 -5.2700831708157061e+00 1.1866398000000000e-02 3.0355700000000002e-01
-2.3121483893749051e-01 -1.8345298622490365e+01 7.4442724625158574e-01 1.3802359813348955e+01 -6.7464865089398899e+01 5.3398280588336011e-01 4.4805603614739414e-01 -5.1988382881040112e+00 1.2033550000000000e-02 3.1550762999999998e-01
-2.1603322124745072e-01 -1.8075103539884893e+01 7.4895024740656591e-01 1.5033222041287674e+01 -6.6020815089937543e+01 4.9248517135392700e-01 5.3844253712888013e-01 -5.1275001636929760e+00 1.2192715000000000e-02 3.2762143999999999e-01
-2.0065726226799047e-01 -1.7827439538665526e+01 7.5353114791683573e-01 1.6202955018524680e+01 -6.4582043393124422e+01 4.5194708081628399e-01 6.2545470433242079e-01 -5.0561416493952818e+00 1.2343646000000000e-02 3.3989032000000002e-01
-1.8509743915897020e-01 -1.7601569860983261e+01 7.5816682636232557e-01 1.7312988066067131e+01 -6.3150090486448462e+01 4.1228099712754851e-01 7.0916287742198669e-01 -4.9848344163446008e+00 1.2486109000000000e-02 3.5230591000000000e-01
