-6.2952394939318290e-01 -5.0027223672221646e+02 6.2952561655165395e-01 -5.5485831229013854e+02 -1.4019431380253349e+02 3.3140037146964140e+01 -3.6690542545979014e+01 -9.1185597486839303e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.2950015229368905e-01 -3.6783075647741384e+02 6.2953261883230704e-01 -4.2234348448235420e+02 -1.4018882682152926e+02 2.4524711039084405e+01 -2.8071819179487111e+01 -9.1183121867223385e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.2942549193511266e-01 -3.0637387899608945e+02 6.2955458759301886e-01 -3.6069693290481700e+02 -1.4017161322480413e+02 2.0524807879326385e+01 -2.4063087086310215e+01 -9.1175355319359923e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.2927768865706846e-01 -2.6605113286124140e+02 6.2959807860899675e-01 -3.2004908975048471e+02 -1.4013754083237427e+02 1.7897736194855085e+01 -2.1420811760024279e+01 -9.1159981831155381e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.2903724316713450e-01 -2.3611067869818154e+02 6.2966882953402969e-01 -2.8963878387568752e+02 -1.4008212609280992e+02 1.5944105693759228e+01 -1.9445113144333739e+01 -9.1134977311735970e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.2868642133017827e-01 -2.1239179346051012e+02 6.2977205862555163e-01 -2.6530133235426217e+02 -1.4000130442417750e+02 1.4393299591758149e+01 -1.7865135043443200e+01 -9.1098505606195133e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.2820879222273807e-01 -1.9284034772781729e+02 6.2991260067183152e-01 -2.4498209440459212e+02 -1.3989132855571737e+02 1.3111762715053322e+01 -1.6547245020176106e+01 -9.1048871887928904e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.2758896960589294e-01 -1.7628865770728726e+02 6.3009498306340894e-01 -2.2751526062797544e+02 -1.3974871422183494e+02 1.2023624564111641e+01 -1.5415608762926365e+01 -9.0984498200182884e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.2681245211398662e-01 -1.6200785305192628e+02 6.3032347281745582e-01 -2.1217555500665961e+02 -1.3957020877437978e+02 1.1081574179946816e+01 -1.4423034604174751e+01 -9.0903908229369943e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.2586551534141077e-01 -1.4951130059382461e+02 6.3060210833116792e-01 -1.9848120899131956e+02 -1.3935277202706450e+02 1.0254067867256021e+01 -1.3538160492191125e+01 -9.0805718366357695e+00 8.2327310000000005e-04 2.9067318999999999e-03
