-3.0893011648261226e-01 -1.3568014045726213e+03 3.0893145564259294e-01 -1.3426363770459473e+03 -3.9641492196251676e+02 9.1324246993140221e+01 -9.0396372908770218e+01 -2.5986172408838843e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.0891843838724248e-01 -9.8237805862289190e+02 3.0894451742530804e-01 -9.6773056425742288e+02 -3.9632361709023661e+02 6.6775458551220325e+01 -6.5825055920818940e+01 -2.5982040656469017e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.0888179985539010e-01 -8.0878265107902018e+02 3.0898549709938183e-01 -7.9291229264450863e+02 -3.9603726900778611e+02 5.5385014005820629e+01 -5.4377090202884339e+01 -2.5969081673052560e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.0880926745380838e-01 -6.9506581294104842e+02 3.0906662355359099e-01 -6.7713675301897990e+02 -3.9547088134878652e+02 4.7912641666350773e+01 -4.6807231760672430e+01 -2.5943444365823055e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.0869127217613129e-01 -6.1082539808520869e+02 3.0919859958475243e-01 -5.8997269853458624e+02 -3.9455087110433607e+02 4.2365306420646093e+01 -4.1120554535930466e+01 -2.5901786738929957e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.0851911124236542e-01 -5.4429167806472253e+02 3.0939115912786952e-01 -5.1965818338236159e+02 -3.9321160521536706e+02 3.7971670536515475e+01 -3.6545549463506141e+01 -2.5841114923874926e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.0828472140550656e-01 -4.8964883088039932e+02 3.0965332080944008e-01 -4.6040940484525368e+02 -3.9139410262952867e+02 3.4350860019297343e+01 -3.2702302896528515e+01 -2.5758719810564354e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.0798055208294928e-01 -4.4358598907730862e+02 3.0999352984816142e-01 -4.0896482058236819e+02 -3.8904554412007224e+02 3.1286307811801667e+01 -2.9376021770359159e+01 -2.5652150001795775e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.0759948693132694e-01 -4.0403221598532275e+02 3.1041974577235026e-01 -3.6331577513515742e+02 -3.8611917508434686e+02 2.8642785710576089e+01 -2.6433863574620656e+01 -2.5519202500026733e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.0713479088960288e-01 -3.6960117202613867e+02 3.1093950165148826e-01 -3.2214814271396415e+02 -3.8257440661700923e+02 2.6329971407804191e+01 -2.3788368117171128e+01 -2.5357922518804997e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.0658007409595889e-01 -3.3931580228775908e+02 3.1155994445466623e-01 -2.8456477445406534e+02 -3.7837703618728966e+02 2.4284381695623683e+01 -2.1379284830529770e+01 -2.5166608937970970e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.0592926550510940e-01 -3.1245903584292176e+02 3.1228786455924151e-01 -2.4993436860746911e+02 -3.7349951812757791e+02 2.2459569754528687e+01 -1.9163693748502386e+01 -2.4943822465153293e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.0517659361102273e-01 -2.8848709276410511e+02 3.1312971731219819e-01 -2.1780327127435311e+02 -3.6792124936715379e+02 2.0820432847184478e+01 -1.7110243711601772e+01 -2.4688395125554802e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.0431657248325106e-01 -2.6697636042864582e+02 3.1409163864831235e-01 -1.8784101109628165e+02 -3.6162884614628638e+02 1.9339722114913076e+01 -1.5195614008759197e+01 -2.4399440087775726e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.0334399046006533e-01 -2.4758932397256640e+02 3.1517945773671946e-01 -1.5980500352759492e+02 -3.5461637694610425e+02 1.7995803867027426e+01 -1.3402209567647818e+01 -2.4076360401128586e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.0225390248697243e-01 -2.3005193339779035e+02 3.1639870555017302e-01 -1.3351677101508778e+02 -3.4688554873267066e+02 1.6771174506875045e+01 -1.1716642297837296e+01 -2.3718856735186904e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.0104162301130821e-01 -2.1413805183097710e+02 3.1775462281234090e-01 -1.0884530266019398e+02 -3.3844581109888196e+02 1.5651435520645220e+01 -1.0128658419521162e+01 -2.3326932577190870e+01 2.0633631000000000e-03 1.2768437000000001e-02
-2.9970272270757131e-01 -1.9965851274986576e+02 3.1925216366047249e-01 -8.5695070643056795e+01 -3.2931440579940852e+02 1.4624577960934706e+01 -8.6303809264125029e+00 -2.2900897741411089e+01 2.2717459999999998e-03 1.4935428000000001e-02
-2.9823302297845605e-01 -1.8645318377928271e+02 3.2089600179591482e-01 -6.3997071162907666e+01 -3.1951627218104835e+02 1.3680460861918078e+01 -7.2157485815809395e+00 -2.2441367796184380e+01 2.4866887000000002e-03 1.7314116000000001e-02
-2.9662859607842446e-01 -1.7438515324763645e+02 3.2269053034589901e-01 -4.3702061922773268e+01 -3.0908392361056383e+02 1.2810431033142631e+01 -5.8800982280777774e+00 -2.1949263629619075e+01 2.7077901999999999e-03 1.9910858000000000e-02
-2.9488575831723013e-01 -1.6333630469914502e+02 3.2463986946530188e-01 -2.4775179788907732e+01 -2.9805714049524346e+02 1.2007033329113387e+01 -4.6198380784188666e+00 -2.1425798261210183e+01 2.9346520999999999e-03 2.2731616000000000e-02
-2.9300107376708695e-01 -1.5320399861046263e+02 3.2674786219023028e-01 -7.1917784956615920e+00 -2.8648263530167952e+02 1.1263794818658354e+01 -3.4321989216462550e+00 -2.0872477720523726e+01 3.1668782999999998e-03 2.5781951000000001e-02
-2.9097135055550033e-01 -1.4389844276528507e+02 3.2901807858443699e-01 9.0660296965041436e+00 -2.7441355723853826e+02 1.0575053304072018e+01 -2.3150290998112326e+00 -2.0291078470997967e+01 3.4040742000000001e-03 2.9067029000000001e-02
