-9.3042236622414609e-01 -2.2536304641169613e+02 9.3042434123079254e-01 -2.8754756248995091e+02 -5.9445937110304634e+01 1.4503300234601017e+01 -1.8496605567926949e+01 -3.8174243757118380e+00 5.5301730000000003e-06 1.0230946000000001e-06
-9.3038719464148967e-01 -1.6919438140358250e+02 9.3042565626986429e-01 -2.3136511351418477e+02 -5.9445782245164132e+01 1.0896086355942952e+01 -1.4888764157175652e+01 -3.8174174309499000e+00 3.5894988000000002e-05 1.9923924999999999e-05
-9.3027684829556145e-01 -1.4310943142790026e+02 9.3042978203690019e-01 -2.0524414280927158e+02 -5.9445296377622171e+01 9.2203613581245545e+00 -1.3211394119063414e+01 -3.8173956427196893e+00 8.5619985000000003e-05 7.9222864999999994e-05
-9.3005839834488657e-01 -1.2596852052888818e+02 9.3043794971656280e-01 -1.8804090010493752e+02 -5.9444334526732789e+01 8.1185392558233254e+00 -1.2106718032593740e+01 -3.8173525094213288e+00 1.5173507999999999e-04 1.9661552000000001e-04
-9.2970302526987025e-01 -1.1321211737137465e+02 9.3045123684905462e-01 -1.7519360986843967e+02 -5.9442769819425472e+01 7.2977894872191689e+00 -1.1281797427719518e+01 -3.8172823413543138e+00 2.3255418000000001e-04 3.8758918999999998e-04
-9.2918451841404925e-01 -1.0307619598726210e+02 9.3047062343114406e-01 -1.6493702525529713e+02 -5.9440486891954343e+01 6.6448178642732145e+00 -1.0623276648819235e+01 -3.8171799647369458e+00 3.2689763000000001e-04 6.6622920000000002e-04
-9.2847859323876325e-01 -9.4690414149473852e+01 9.3049701744350111e-01 -1.5640023715353084e+02 -5.9437378891021950e+01 6.1037306662804562e+00 -1.0075230905807116e+01 -3.8170405872193447e+00 4.3385032000000002e-04 1.0455858000000000e-03
-9.2756250922581962e-01 -8.7560577075633503e+01 9.3053126913702922e-01 -1.4908894783651442e+02 -5.9433345808094799e+01 5.6427969830145779e+00 -9.6059197212000313e+00 -3.8168597227852064e+00 5.5265518999999999e-04 1.5378795000000000e-03
-9.2641483367998789e-01 -8.1378731259450433e+01 9.3057417986411339e-01 -1.4269544085765494e+02 -5.9428293441844019e+01 5.2422512002002213e+00 -9.1955838769290175e+00 -3.8166331454813189e+00 6.8265765000000004e-04 2.1546280000000000e-03
-9.2501528223567209e-01 -7.5939746053954053e+01 9.3062650804195546e-01 -1.3701507717248319e+02 -5.9422132703269760e+01 4.8889345556712991e+00 -8.8310831485024917e+00 -3.8163568583062442e+00 8.2327310000000005e-04 2.9067318999999999e-03
-9.2334461018335523e-01 -7.1099930696216916e+01 9.3068897321579702e-01 -1.3190485254200641e+02 -5.9414779161820455e+01 4.5736365770522873e+00 -8.5032350380915602e+00 -3.8160270721429081e+00 9.7396649000000004e-04 3.8045331000000002e-03
-9.2138453301136714e-01 -6.6754571336941851e+01 9.3076225902980303e-01 -1.2726088833814995e+02 -5.9406152696358042e+01 4.2896517195653754e+00 -8.2053693502468938e+00 -3.8156401904645056e+00 1.1342389000000000e-03 4.8578574999999999e-03
