-8.8773210547809886e-02 -1.5378095676778819e+03 8.8774324465988069e-02 -1.3405414676545643e+03 -3.7887853917467839e+02 9.4677506828584981e+01 -8.2236862411258258e+01 -2.3894523254226076e+01 5.5301730000000003e-06 1.0230946000000001e-06
-8.8769854766150069e-02 -1.1797752281993726e+03 8.8791547405558155e-02 -9.8227440152955046e+02 -3.7881377839083325e+02 7.2096778781722179e+01 -5.9645945598287156e+01 -2.3891642655611285e+01 3.5894988000000002e-05 1.9923924999999999e-05
-8.8759326430035340e-02 -1.0134182802324440e+03 8.8845582177500784e-02 -8.1531753927310137e+02 -3.7861065453903899e+02 6.1603041599093963e+01 -4.9126035313622992e+01 -2.3882607100735004e+01 8.5619985000000003e-05 7.9222864999999994e-05
-8.8738483741629084e-02 -9.0399445146440246e+02 8.8952553488297670e-02 -7.0486856673770967e+02 -3.7820878060486615e+02 5.4698176912060767e+01 -4.2176577152559574e+01 -2.3864728530820404e+01 1.5173507999999999e-04 1.9661552000000001e-04
-8.8704576980617442e-02 -8.2243931794425498e+02 8.9126573777791845e-02 -6.2183716171695323e+02 -3.7755571040698061e+02 4.9549009921465590e+01 -3.6963367631079045e+01 -2.3835668337055694e+01 2.3255418000000001e-04 3.8758918999999998e-04
-8.8655105342839560e-02 -7.5750871439727098e+02 8.9380477968902902e-02 -5.5497186362818547e+02 -3.7660439340925620e+02 4.5446285470835242e+01 -3.2776922088836166e+01 -2.3793323150172995e+01 3.2689763000000001e-04 6.6622920000000002e-04
-8.8587751798372472e-02 -7.0365623572062907e+02 8.9726157796669356e-02 -4.9873150053772355e+02 -3.7531215751965328e+02 4.2040125518838870e+01 -2.9267674276720506e+01 -2.3735776873274844e+01 4.3385032000000002e-04 1.0455858000000000e-03
-8.8500346634962049e-02 -6.5773413520443921e+02 9.0174748914964145e-02 -4.4998311543174913e+02 -3.7364026023812653e+02 3.9131955452655745e+01 -2.6237763112170605e+01 -2.3661278672726436e+01 5.5265518999999999e-04 1.5378795000000000e-03
-8.8390844922009729e-02 -6.1778256458433850e+02 9.0736746558487985e-02 -4.0678922592263109e+02 -3.7155371926335852e+02 3.6598138581025403e+01 -2.3564578646062117e+01 -2.3568233120789614e+01 6.8265765000000004e-04 2.1546280000000000e-03
-8.8257311293037599e-02 -5.8249760450744645e+02 9.1422083644001922e-02 -3.6787451217128296e+02 -3.6902128472734830e+02 3.4356424071216836e+01 -2.1167154202104154e+01 -2.3455196760776623e+01 8.2327310000000005e-04 2.9067318999999999e-03
-8.8097909576956179e-02 -5.5096747670208310e+02 9.2240183985961219e-02 -3.3236097038471894e+02 -3.6601548873165700e+02 3.2349297963995468e+01 -1.8989464781796745e+01 -2.3320878654480367e+01 9.7396649000000004e-04 3.8045331000000002e-03
-8.7910895216816734e-02 -5.2252900606484206e+02 9.3200001205891489e-02 -2.9962372797473694e+02 -3.6251279251895284e+02 3.0534941685980741e+01 -1.6991360342318966e+01 -2.3164143820931841e+01 1.1342389000000000e-03 4.8578574999999999e-03
-8.7694609730351578e-02 -4.9668449192418240e+02 9.4310047162658908e-02 -2.6920711322376860e+02 -3.5849374158556708e+02 2.8881978477902571e+01 -1.5143275535291256e+01 -2.2984016552941725e+01 1.3036180000000001e-03 6.0760461999999999e-03
-8.7447476697416801e-02 -4.7305057045946586e+02 9.5578412546191524e-02 -2.4077294926570016e+02 -3.5394300042211654e+02 2.7366248346704488e+01 -1.3422981389784699e+01 -2.2779685907767419e+01 1.4816515000000000e-03 7.4679780999999997e-03
-8.7167998510886094e-02 -4.5132541046479537e+02 9.7012783552926168e-02 -2.1406716453163514e+02 -3.4884959259003142e+02 2.5968738073142966e+01 -1.1813491905110348e+01 -2.2550510321053498e+01 1.6679024999999999e-03 9.0420881999999994e-03
-8.6854754175070562e-02 -4.3126691574695639e+02 9.8620453185018400e-02 -1.8889743183145163e+02 -3.4320699809437042e+02 2.4674205241006543e+01 -1.0301666652627972e+01 -2.2296022337625768e+01 1.8619452999999999e-03 1.0806380000000001e-02
-8.6506397263930807e-02 -4.1267773585233846e+02 1.0040833172944852e-01 -1.6511768902257498e+02 -3.3701325095457116e+02 2.3470231863324518e+01 -8.8772414636742614e+00 -2.2015932406783694e+01 2.0633631000000000e-03 1.2768437000000001e-02
-8.6121654980078885e-02 -3.9539473875561009e+02 1.0238295158752256e-01 -1.4261702925608969e+02 -3.3027101713044328e+02 2.2346559616610183e+01 -7.5321456191023470e+00 -2.1710132290218397e+01 2.2717459999999998e-03 1.4935428000000001e-02
-8.5699326574611961e-02 -3.7928139306554903e+02 1.0455047538478911e-01 -1.2131153233013154e+02 -3.2298762084581506e+02 2.1294607397880807e+01 -6.2599980513772717e+00 -2.1378696598420788e+01 2.4866887000000002e-03 1.7314116000000001e-02
-8.5238283382621682e-02 -3.6422212032767123e+02 1.0691669578879397e-01 -1.0113818585022716e+02 -3.1517505328257312e+02 2.0307119646215583e+01 -5.0557371642825784e+00 -2.1021884149048770e+01 2.7077901999999999e-03 1.9910858000000000e-02
-8.4737466870179509e-02 -3.5011818445495265e+02 1.0948704553257288e-01 -8.2050074413593947e+01 -3.0684990093561765e+02 1.9377898204830792e+01 -3.9153341122755436e+00 -2.0640136345260025e+01 2.9346520999999999e-03 2.2731616000000000e-02
-8.4195889699617443e-02 -3.3688444029460095e+02 1.1226659194729184e-01 -6.4012756393615234e+01 -2.9803327110667061e+02 1.8501603934881167e+01 -2.8355758037975378e+00 -2.0234075354687725e+01 3.1668782999999998e-03 2.5781951000000001e-02
-8.3612634664247329e-02 -3.2444690761741475e+02 1.1526004242960679e-01 -4.7001242220634978e+01 -2.8875064767522338e+02 1.7673599186124676e+01 -1.8138896589176770e+00 -1.9804500742299535e+01 3.4040742000000001e-03 2.9067029000000001e-02
