-4.8837836846199445e-01 -7.9631307352668773e+02 4.8837989121488840e-01 -8.4366969822349256e+02 -2.3013359247181970e+02 5.3389538636434409e+01 -5.6488027038925445e+01 -1.5056122396380514e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.8835990691079201e-01 -5.7893527297661478e+02 4.8838956126968713e-01 -6.2610388758481622e+02 -2.3011143339475228e+02 3.9165700101269302e+01 -4.2255432967461708e+01 -1.5055120310251455e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.8830198615313769e-01 -4.7812603035321945e+02 4.8841989983086004e-01 -5.2481309882812343e+02 -2.3004192318147366e+02 3.2564751991905162e+01 -3.5631924018000667e+01 -1.5051976786151258e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.8818732185187619e-01 -4.1205807107117965e+02 4.8847996033522928e-01 -4.5792649495769797e+02 -2.2990436500371396e+02 2.8232911310173922e+01 -3.1261481842510175e+01 -1.5045755375528536e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.8800078665144231e-01 -3.6308209126032438e+02 4.8857766640501232e-01 -4.0777647669106898e+02 -2.2968072649269021e+02 2.5015428656573214e+01 -2.7988357727674085e+01 -1.5035639399217509e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.8772862258759908e-01 -3.2436634161310548e+02 4.8872022438309071e-01 -3.6752684800169459e+02 -2.2935473854264072e+02 2.2465429814462226e+01 -2.5365285757342548e+01 -1.5020890719154551e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.8735808271465780e-01 -2.9253597555884835e+02 4.8891431104662003e-01 -3.3380717785664717e+02 -2.2891151368183566e+02 2.0362293337718953e+01 -2.3171681885887352e+01 -1.5000832045202506e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.8687723054272303e-01 -2.6567060634593338e+02 4.8916617866065265e-01 -3.0470763643060070e+02 -2.2833735746711949e+02 1.8580608735259684e+01 -2.1282466259655809e+01 -1.4974837877126769e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.8627481605770628e-01 -2.4256979672845995e+02 4.8948171991814426e-01 -2.7904278239496961e+02 -2.2761967385847322e+02 1.7042100085819175e+01 -1.9619908486353939e+01 -1.4942329710456827e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.8554019200333465e-01 -2.2243057927338666e+02 4.8986651179095847e-01 -2.5602792590946274e+02 -2.2674692036190382e+02 1.5694513246638170e+01 -1.8132461512933780e+01 -1.4902773469386627e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.8466325683844091e-01 -2.0468757804626580e+02 4.9032584540851165e-01 -2.3511842498811123e+02 -2.2570859527427049e+02 1.4501145534489275e+01 -1.6784253155764180e+01 -1.4855678407511038e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.8363441302936544e-01 -1.8892628335627589e+02 4.9086474790397389e-01 -2.1592233704668823e+02 -2.2449524273072899e+02 1.3435164162769016e+01 -1.5549375879941376e+01 -1.4800596812326866e+01 1.1342389000000000e-03 4.8578574999999999e-03
-4.8244453657508340e-01 -1.7483270265051274e+02 4.9148799837683288e-01 -1.9814959144544119e+02 -2.2309846952729822e+02 1.2476306925117257e+01 -1.4408565004870917e+01 -1.4737124293243122e+01 1.3036180000000001e-03 6.0760461999999999e-03
-4.8108495493245773e-01 -1.6216250075693245e+02 4.9220013945551999e-01 -1.8158074581858710e+02 -2.2151096971643756e+02 1.1608858360888952e+01 -1.3347158048402292e+01 -1.4664900432203561e+01 1.4816515000000000e-03 7.4679780999999997e-03
-4.7954742914155396e-01 -1.5072120866908827e+02 4.9300548666006816e-01 -1.6604688127096313e+02 -2.1972655047393192e+02 1.0820353297419315e+01 -1.2353782651932974e+01 -1.4583609548114302e+01 1.6679024999999999e-03 9.0420881999999994e-03
-4.7782414171383208e-01 -1.4035107989490371e+02 4.9390813474620721e-01 -1.5141619984331291e+02 -2.1774016082796322e+02 1.0100714102717253e+01 -1.1419481915048818e+01 -1.4492981660338749e+01 1.8619452999999999e-03 1.0806380000000001e-02
-4.7590768539942102e-01 -1.3092205683479355e+02 4.9491196358900164e-01 -1.3758476678491002e+02 -2.1554791642554486e+02 9.4416583669918719e+00 -1.0537112922529392e+01 -1.4392793314719007e+01 2.0633631000000000e-03 1.2768437000000001e-02
