-3.8560219410565831e-02 -3.2884230281288233e+03 3.8561281955998811e-02 -2.6458129404768729e+03 -8.0005173994175755e+02 2.0043438819116236e+02 -1.6007730178927594e+02 -5.0246531088693352e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.8558761767248685e-02 -2.5323682503891755e+03 3.8579453964740239e-02 -1.8888954731717699e+03 -7.9976197985049566e+02 1.5294974291136023e+02 -1.1255545218802615e+02 -5.0233662502070835e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.8554188597616688e-02 -2.1810531548761683e+03 3.8636466319924241e-02 -1.5354012942828872e+03 -7.9885341167169258e+02 1.3088160686320660e+02 -9.0393994103910501e+01 -5.0193307421734040e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.8545135206023762e-02 -1.9499418034603418e+03 3.8749332279127774e-02 -1.3006360651950399e+03 -7.9705705269777116e+02 1.1635946761374396e+02 -7.5716339732634978e+01 -5.0113499744342256e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.8530407202653799e-02 -1.7776588531312796e+03 3.8932941947442790e-02 -1.1231895087367070e+03 -7.9414129869705664e+02 1.0552832000792387e+02 -6.4666716412787608e+01 -4.9983902790784619e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.8508918318839153e-02 -1.6404599388194872e+03 3.9200837515535471e-02 -9.7935529467562810e+02 -7.8990159465174133e+02 9.6896664714835708e+01 -5.5755934925381716e+01 -4.9795332518983351e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.8479662111513720e-02 -1.5266328814663602e+03 3.9565566011872756e-02 -8.5751022559034629e+02 -7.8415703131750763e+02 8.9728726193699060e+01 -4.8252537887470197e+01 -4.9539587442092710e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.8441696127655259e-02 -1.4295309854755567e+03 4.0038876719943522e-02 -7.5113576677686933e+02 -7.7674952742326764e+02 8.3606929677814463e+01 -4.1744909434273723e+01 -4.9209392667008373e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.8394132115368011e-02 -1.3450162323893203e+03 4.0631843213799902e-02 -6.5625385084282811e+02 -7.6754426443787668e+02 7.8271292928142913e+01 -3.5980135650828984e+01 -4.8798398778837758e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.8336129413876430e-02 -1.2703360871312261e+03 4.1354945763054110e-02 -5.7029801618172519e+02 -7.5643059742560888e+02 7.3548866837136700e+01 -3.0793368013644358e+01 -4.8301208125433568e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.8266890449682268e-02 -1.2035655940912220e+03 4.2218127480957032e-02 -4.9155133876717633e+02 -7.4332355239677872e+02 6.9318734536889281e+01 -2.6072538083571210e+01 -4.7713416305247172e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.8185657443515167e-02 -1.1433055090134333e+03 4.3230835377873478e-02 -4.1883959026517050e+02 -7.2816498790785261e+02 6.5492963846822477e+01 -2.1739173536741038e+01 -4.7031658485673617e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.8091710004169985e-02 -1.0885058311511889e+03 4.4402050358200884e-02 -3.5135167340373744e+02 -7.1092504985354867e+02 6.2005651777352689e+01 -1.7737199381772818e+01 -4.6253656198120240e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.7984363385581359e-02 -1.0383581658832259e+03 4.5740308948906572e-02 -2.8852655598447643e+02 -6.9160286392345881e+02 5.8806006325080851e+01 -1.4025994248545750e+01 -4.5378258452732673e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.7862967075516764e-02 -9.9222621113115258e+02 4.7253720893874279e-02 -2.2998093354982126e+02 -6.7022779758125318e+02 5.5854084088391531e+01 -1.0575892615547600e+01 -4.4405456031839826e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.7726903839281116e-02 -9.4959986655491900e+02 4.8949981075756453e-02 -1.7545837233939753e+02 -6.4685946224408281e+02 5.3117873080612888e+01 -7.3651406978724463e+00 -4.3336469112474191e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.7575588832829916e-02 -9.1006352933071787e+02 5.0836380572530850e-02 -1.2479313199674773e+02 -6.2158767871825660e+02 5.0571301344984256e+01 -4.3777818551110244e+00 -4.2173635182137524e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.7408469194030070e-02 -8.7327385612571379e+02 5.2919811753130930e-02 -7.7884484476845728e+01 -5.9453183923531390e+02 4.8192818147034153e+01 -1.6020863628714732e+00 -4.0920559587324576e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.7225023356286621e-02 -8.3894362906860681e+02 5.5206776834259202e-02 -3.4674899525797400e+01 -5.6583992666985148e+02 4.5964465241638322e+01 9.7058190977455627e-01 -3.9581885018673738e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.7024761063966814e-02 -8.0682997262152958e+02 5.7703387688099302e-02 4.8647460831011715e+00 -5.3568653700809023e+02 4.3871005459659138e+01 3.3466419350179146e+00 -3.8163427298742285e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.6807222524073584e-02 -7.7672543086805672e+02 6.0415376418152686e-02 4.0749889688439879e+01 -5.0427073299773866e+02 4.1899447160187108e+01 5.5309846836239203e+00 -3.6672024396517635e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.6571978868969103e-02 -7.4845130400416804e+02 6.3348089590600454e-02 7.2989509057809286e+01 -4.7181330754142641e+02 4.0038604559375777e+01 7.5275006931304764e+00 -3.5115468944464425e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.6318631693651203e-02 -7.2185239218087668e+02 6.6506494002941507e-02 1.0159751758726510e+02 -4.3855343273985358e+02 3.8278766345974169e+01 9.3395531096707423e+00 -3.3502406956707638e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.6046812747271006e-02 -6.9679292238329663e+02 6.9895180529751397e-02 1.2659842735096119e+02 -4.0474484241787354e+02 3.6611438395015426e+01 1.0970269818017311e+01 -3.1842219763772164e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.5756184395856490e-02 -6.7315338057895656e+02 7.3518358354044133e-02 1.4803236416164057e+02 -3.7065198292452811e+02 3.5029142656190800e+01 1.2422856876283138e+01 -3.0144883331861433e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.5446439005347719e-02 -6.5082788849661677e+02 7.7379862658789753e-02 1.6596080821080892e+02 -3.3654522900108748e+02 3.3525260075526106e+01 1.3700822042161212e+01 -2.8420870174655377e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.5117299172958631e-02 -6.2972216566840075e+02 8.1483151742595211e-02 1.8046721747228003e+02 -3.0269654970166914e+02 3.2093888871270359e+01 1.4808140450035280e+01 -2.6680923616459843e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.4768517727177047e-02 -6.0975183308271335e+02 8.5831307019704428e-02 1.9166037648680049e+02 -2.6937477992385016e+02 3.0729746734444912e+01 1.5749388389545414e+01 -2.4935946564336209e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.4399877419282278e-02 -5.9084099866570716e+02 9.0427036865757038e-02 1.9967469686912978e+02 -2.3684083346535800e+02 2.9428085682027678e+01 1.6529819579635969e+01 -2.3196827387277061e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.4011191308948106e-02 -5.7292121845240388e+02 9.5272671810589959e-02 2.0467044896081563e+02 -2.0534353863048605e+02 2.8184598753011365e+01 1.7155443261034996e+01 -2.1474278228123985e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.3602302070157422e-02 -5.5593038714757586e+02 1.0037017319119459e-01 2.0683206778779407e+02 -1.7511481346016865e+02 2.6995392209651406e+01 1.7633019455988361e+01 -1.9778672019320982e+01 5.4335110000000002e-03 6.4288872999999996e-02
-3.3173082685287576e-02 -5.3981205792730827e+02 1.0572112449875969e-01 2.0636671424844286e+02 -1.4636612700845725e+02 2.5856915338172545e+01 1.7970062635043220e+01 -1.8119900713861846e+01 5.6978226000000002e-03 6.9854434000000007e-02
-3.2723435673904441e-02 -5.2451471930845685e+02 1.1132674099306812e-01 2.0350157665408040e+02 -1.1928483051842267e+02 2.4765916817396469e+01 1.8174796567605810e+01 -1.6507222816480102e+01 5.9632034000000004e-03 7.5684873999999999e-02
-3.2253293478365364e-02 -5.0999124245630918e+02 1.1718786489529857e-01 1.9848071100178512e+02 -9.4031479486794595e+01 2.3719418409954841e+01 1.8256096131501970e+01 -1.4949144605007678e+01 6.2292681999999997e-03 8.1781068999999998e-02
-3.1762618155336819e-02 -4.9619838710350655e+02 1.2330496923378430e-01 1.9156137166720248e+02 -7.0737025794447078e+01 2.2714673037372499e+01 1.8223403733360989e+01 -1.3453306917745241e+01 6.4956331999999999e-03 8.8143510999999994e-02
-3.1251401375794366e-02 -4.8309638799234625e+02 1.2967815784401310e-01 1.8301003141953532e+02 -4.9501596530807490e+01 2.1749149051641787e+01 1.8086629141655568e+01 -1.2026394074084639e+01 6.7619166000000000e-03 9.4772308000000000e-02
-3.0719663962299089e-02 -4.7064858492553680e+02 1.3630717113726545e-01 1.7309810355579398e+02 -3.0393277893303903e+01 2.0820498907112473e+01 1.7856036115560080e+01 -1.0674062323986446e+01 7.0277381999999996e-03 1.0166719000000000e-01
-3.0167455811877013e-02 -4.5882112364489211e+02 1.4319138706205442e-01 1.6209737093653536e+02 -1.3447896388970040e+01 1.9926544222541914e+01 1.7542118039387354e+01 -9.4008851809429999e+00 7.2927204000000001e-03 1.0882751000000000e-01
-2.9594856975707427e-02 -4.4758270024427105e+02 1.5032980764396961e-01 1.5027611952297826e+02 1.3305099636032407e+00 1.9065258295237030e+01 1.7155470059020328e+01 -8.2103372230572091e+00 7.5564877000000004e-03 1.1625223000000000e-01
-2.9001975422625604e-02 -4.3690428820111009e+02 1.5772108686742869e-01 1.3789445453959507e+02 1.3968653360337179e+01 1.8234748388850946e+01 1.6706654784248830e+01 -7.1047755284904204e+00 7.8186677999999999e-03 1.2393994999999999e-01
-2.8388946884881611e-02 -4.2675893872086334e+02 1.6536353259855671e-01 1.2520085638429262e+02 2.4522209290977294e+01 1.7433243056580906e+01 1.6206069122156023e+01 -6.0854630228902877e+00 8.0788911000000008e-03 1.3188891000000000e-01
-2.7755937171758178e-02 -4.1712164602174209e+02 1.7325507774199497e-01 1.1242802588645715e+02 3.3073468189201591e+01 1.6659084047831520e+01 1.5663847616656692e+01 -5.1526046376599082e+00 8.3367917000000003e-03 1.4009695999999999e-01
-2.7103139084746881e-02 -4.0796913018111803e+02 1.8139331869848932e-01 9.9790059729254409e+01 3.9728573133070178e+01 1.5910711313577233e+01 1.5089683920329716e+01 -4.3053961541488119e+00 8.5920070000000005e-03 1.4856159999999999e-01
-2.6430773959960022e-02 -3.9927973446228447e+02 1.8977549613609590e-01 8.7479927648207365e+01 4.4614274331272796e+01 1.5186657775922935e+01 1.4492783103441568e+01 -3.5421078748856138e+00 8.8441787999999997e-03 1.5727996000000000e-01
-2.5739090125718737e-02 -3.9103327574884963e+02 1.9839851421897525e-01 7.5666999410061877e+01 4.7874422262746215e+01 1.4485538262180906e+01 1.3881743231880378e+01 -2.8601576869788925e+00 9.0929527999999999e-03 1.6624881999999999e-01
-2.5028362902552972e-02 -3.8321094300217084e+02 2.0725894060739239e-01 6.4495959600565342e+01 4.9666221455533368e+01 1.3806043412773377e+01 1.3264478518367021e+01 -2.2562227933756449e+00 9.3379794999999995e-03 1.7546460999999999e-01
-2.4298893831995530e-02 -3.7579519238082685e+02 2.1635301607211369e-01 5.4085703791496748e+01 5.0156452984267787e+01 1.3146932624890910e+01 1.2648157459718689e+01 -1.7263292236559322e+00 9.5789143999999993e-03 1.8492342000000001e-01
-2.3551012990199960e-02 -3.6876968496480663e+02 2.2567662565121588e-01 4.4529225048571639e+01 4.9517562631186124e+01 1.2507030419503623e+01 1.2039160160973832e+01 -1.2659821609647928e+00 9.8154178999999998e-03 1.9462097000000000e-01
-2.2785075131910745e-02 -3.6211917076808953e+02 2.3522534672207127e-01 3.5893801723935660e+01 4.7924052211632102e+01 1.1885217982077600e+01 1.1443046897798183e+01 -8.7026927197585802e-01 1.0047156000000000e-02 2.0455266000000000e-01
-2.2001458919257300e-02 -3.5582943291694272e+02 2.4499445861574454e-01 2.8221883271840298e+01 4.5548869382803659e+01 1.1280428284256512e+01 1.0864550671262913e+01 -5.3398127673209961e-01 1.0273801000000001e-02 2.1471357999999999e-01
-2.1200570777783839e-02 -3.4988720604947179e+02 2.5497889454500783e-01 2.1532497549730092e+01 4.2560213595935856e+01 1.0691645017930327e+01 1.0307567789707434e+01 -2.5171909577174567e-01 1.0495031000000000e-02 2.2509846000000000e-01
-2.0382840269213564e-02 -3.4428016366311937e+02 2.6517329929072270e-01 1.5822947540394289e+01 3.9118581055910873e+01 1.0117895283237647e+01 9.7752097940913938e+00 -1.8008694571027443e-02 1.0710529999999999e-02 2.3570173000000000e-01
-1.9548720862654623e-02 -3.3899682369353889e+02 2.7557201958744321e-01 1.1070956258068513e+01 3.5374285406678702e+01 9.5582467573437313e+00 9.2698037654009013e+00 1.7260671976951075e-01 1.0919989999999999e-02 2.4651751000000000e-01
-1.8698690705806091e-02 -3.3402652403253717e+02 2.8616909450901895e-01 7.2370613006526590e+00 3.1465341512433159e+01 9.0118053166106122e+00 8.7929554645594568e+00 3.2547254592702629e-01 1.1123108000000000e-02 2.5753959999999998e-01
-1.7833250311340056e-02 -3.2935936779426851e+02 2.9695828431178589e-01 4.2671847435284311e+00 2.7515830835125787e+01 8.4777104001411274e+00 8.3456015953810585e+00 4.4574350083401371e-01 1.1319591000000000e-02 2.6876150999999998e-01
-1.6952921785695668e-02 -3.2498618748266028e+02 3.0793308004896375e-01 2.0953251084795923e+00 2.3634733822561504e+01 7.9551321621875015e+00 7.9280718616371653e+00 5.3831572878946399e-01 1.1509152000000000e-02 2.8017647000000001e-01
-1.6058249600285096e-02 -3.2089851767036060e+02 3.1908669395625849e-01 6.4627189418871744e-01 1.9915207633695744e+01 7.4432694265498185e+00 7.5401602364523583e+00 6.0776989932104009e-01 1.1691511000000000e-02 2.9177742000000001e-01
