-3.9793526095965259e-01 -9.5919410597845399e+02 3.9793669118050229e-01 -9.8373381431296957e+02 -2.7645114150246667e+02 6.4245556603083259e+01 -6.5850571325459143e+01 -1.8077328422703641e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.9792021831511731e-01 -6.9806186692959193e+02 3.9794807068863464e-01 -7.2235055931056718e+02 -2.7641377628903547e+02 4.7167328504047013e+01 -4.8760654817068897e+01 -1.8075638971176271e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.9787302394022162e-01 -5.7695421740995380e+02 3.9798377244118682e-01 -6.0060119488882390e+02 -2.7629657387441102e+02 3.9241385185609801e+01 -4.0804633917947214e+01 -1.8070339459088881e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.9777959439544275e-01 -4.9757435136509656e+02 3.9805445032379738e-01 -5.2013235362845512e+02 -2.7606466810785571e+02 3.4039602114305055e+01 -3.5551510892365435e+01 -1.8059852287454845e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.9762760377002543e-01 -4.3872076277704025e+02 3.9816942868108873e-01 -4.5971997854880385e+02 -2.7568773711652028e+02 3.0175508245636980e+01 -3.1613520697791429e+01 -1.8042803571690698e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.9740584194607248e-01 -3.9218695534648367e+02 3.9833718777911226e-01 -4.1115378228641657e+02 -2.7513851299025202e+02 2.7112564640828378e+01 -2.8453706009772858e+01 -1.8017954749788903e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.9710392259305283e-01 -3.5391922363579897e+02 3.9856558470260239e-01 -3.7038844062350466e+02 -2.7439217123587036e+02 2.4585892691143883e+01 -2.5807341530299578e+01 -1.7984173850589837e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.9671211974739351e-01 -3.2161113237114722e+02 3.9886197697977271e-01 -3.3513446178951176e+02 -2.7342604699151411e+02 2.2444934266186610e+01 -2.3524427494629183e+01 -1.7940421489463763e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.9622126679242753e-01 -2.9382113596879236e+02 3.9923329900228977e-01 -3.0397355590753517e+02 -2.7221951105601795e+02 2.0595726370370688e+01 -2.1511860712586319e+01 -1.7885744039117178e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.9562268824419206e-01 -2.6958517118527669e+02 3.9968611362817202e-01 -2.7596969029656958e+02 -2.7075392956714700e+02 1.8975550738796972e+01 -1.9708013333461722e+01 -1.7819270589397117e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.9490815327249451e-01 -2.4822458490544540e+02 4.0022664734232322e-01 -2.5047590582705433e+02 -2.6901267704038361e+02 1.7540361626446415e+01 -1.8070109828343217e+01 -1.7740212340114905e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.9406984171717213e-01 -2.2924193786762569e+02 4.0086081596466205e-01 -2.2702928019910033e+02 -2.6698117755192055e+02 1.6257963617990658e+01 -1.6567366060784067e+01 -1.7647863320954496e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.9310031925688055e-01 -2.1226052033374049e+02 4.0159424343451627e-01 -2.0528976078862831e+02 -2.6464696317332613e+02 1.5104049650177059e+01 -1.5176996654782950e+01 -1.7541601983314525e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.9199251942238333e-01 -1.9698727170745434e+02 4.0243227541726767e-01 -1.8500253659265806e+02 -2.6199975250765186e+02 1.4059771694132937e+01 -1.3881760884384573e+01 -1.7420893303539479e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.9073972903209175e-01 -1.8318900345626201e+02 4.0337999032212185e-01 -1.6597378601472280e+02 -2.5903147183372050e+02 1.3110182497711367e+01 -1.2668383186195994e+01 -1.7285290978528185e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.8933557832324978e-01 -1.7067660754649231e+02 4.0444220676770087e-01 -1.4805447670230069e+02 -2.5573638728783945e+02 1.2243200533627594e+01 -1.1526500188793099e+01 -1.7134439706397867e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.8777403179940473e-01 -1.5929420413113371e+02 4.0562349050577834e-01 -1.3112914023667219e+02 -2.5211111192925986e+02 1.1448898757675764e+01 -1.0447933159437026e+01 -1.6968077126348696e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.8604938401228461e-01 -1.4891151509847867e+02 4.0692815761221829e-01 -1.1510792153727424e+02 -2.4815466407467756e+02 1.0719004953984264e+01 -9.4261744741905957e+00 -1.6786035746755076e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.8415625247853613e-01 -1.3941833064249514e+02 4.0836027984534407e-01 -9.9920723146285937e+01 -2.4386848983778762e+02 1.0046539382069158e+01 -8.4560116120123787e+00 -1.6588243963508400e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.8208957783889902e-01 -1.3072046430587224e+02 4.0992368452552547e-01 -8.5512887052769926e+01 -2.3925648248410360e+02 9.4255503076152554e+00 -7.5332512271784866e+00 -1.6374727228976685e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.7984461510361245e-01 -1.2273667227403450e+02 4.1162196115788219e-01 -7.1841822150318137e+01 -2.3432496036088440e+02 8.8509126561568632e+00 -6.6545055734496996e+00 -1.6145607574815507e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.7741693842764795e-01 -1.1539635166776584e+02 4.1345845781989993e-01 -5.8874465560264056e+01 -2.2908265442613995e+02 8.3181781087905371e+00 -5.8170330473589686e+00 -1.5901103862790803e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.7480243633547639e-01 -1.0863771598957976e+02 4.1543628477381417e-01 -4.6585205955595946e+01 -2.2354064619559654e+02 7.8234563935797086e+00 -5.0186090204073981e+00 -1.5641530189747767e+01 3.4040742000000001e-03 2.9067029000000001e-02
