-3.3460007265678798e-01 -1.2115351975710023e+03 3.3460143807961595e-01 -1.2121456424735011e+03 -3.5225369391887222e+02 8.1406281282334035e+01 -8.1446809328147552e+01 -2.3071054998942998e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.3458742419245657e-01 -8.7881488537152040e+02 3.3461401467785024e-01 -8.7903666235839307e+02 -3.5218512475377128e+02 5.9610977224064321e+01 -5.9633374234421815e+01 -2.3067952959641239e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.3454774125199283e-01 -7.2453657999807297e+02 3.3465347214761837e-01 -7.2377018762042223e+02 -3.5197006704513740e+02 4.9497288909198950e+01 -4.9473262532667405e+01 -2.3058223157927380e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.3446918190946084e-01 -6.2345208888441141e+02 3.3473158513135237e-01 -6.2101730073161366e+02 -3.5154463235522348e+02 4.2861461106076419e+01 -4.2758553920522310e+01 -2.3038972265591877e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.3434138204024305e-01 -5.4854627612769377e+02 3.3485865886674349e-01 -5.4373529776550322e+02 -3.5085341654970659e+02 3.7934032348982889e+01 -3.7718090830452603e+01 -2.3007686115533232e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.3415491572351552e-01 -4.8936130131969810e+02 3.3504406571837969e-01 -4.8146824026802938e+02 -3.4984684756484387e+02 3.4030215288685817e+01 -3.3666763936886497e+01 -2.2962107070751458e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.3390104971221196e-01 -4.4073026100477671e+02 3.3529648931272793e-01 -4.2907041234797737e+02 -3.4848016004846431e+02 3.0811900017348950e+01 -3.0267046353017271e+01 -2.2900184525743896e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.3357160602253089e-01 -3.9971233064722520e+02 3.3562406116788740e-01 -3.8363587049182553e+02 -3.4671296542490927e+02 2.8086862864342173e+01 -2.7327932119802657e+01 -2.2820052588240319e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.3315887699218727e-01 -3.6446855860896784e+02 3.3603444515271558e-01 -3.4337076232245511e+02 -3.4450912498640349e+02 2.5735092103290956e+01 -2.4731131568214792e+01 -2.2720021044941934e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.3265556792315076e-01 -3.3376835002260145e+02 3.3653489451819735e-01 -3.0709739751640012e+02 -3.4183677078453127e+02 2.3676458304725955e+01 -2.2398591409243828e+01 -2.2598573217791838e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.3205475800027728e-01 -3.0674479262402582e+02 3.3713229075676060e-01 -2.7400780389089442e+02 -3.3866842063816688e+02 2.1854653558698590e+01 -2.0276383036723260e+01 -2.2454368200386213e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.3134987171640423e-01 -2.8276194319943346e+02 3.3783317201482410e-01 -2.4352962120031418e+02 -3.3498113622128443e+02 2.0228496300765840e+01 -1.8325933445637990e+01 -2.2286245259299339e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.3053465799326337e-01 -2.6133778209110363e+02 3.3864375385325363e-01 -2.1524792107805200e+02 -3.3075670269107110e+02 1.8766874790998280e+01 -1.6518919808432351e+01 -2.2093229541176058e+01 1.3036180000000001e-03 6.0760461999999999e-03
