-2.5783833525108535e-01 -1.3549868755719410e+03 2.5783962213923356e-01 -1.3102779929052988e+03 -3.8551467774766547e+02 9.0310833176082639e+01 -8.7394924884767889e+01 -2.5148318462497393e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5782858851385126e-01 -9.9081064697033105e+02 2.5785364960101653e-01 -9.4568631155872788e+02 -3.8542808736210708e+02 6.6551304328056830e+01 -6.3616074675799922e+01 -2.5144406844547728e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5779800937133701e-01 -8.2186858545124221e+02 2.5789765896975941e-01 -7.7568768829208898e+02 -3.8515652153705810e+02 5.5522489423110116e+01 -5.2537792005737451e+01 -2.5132138204632085e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5773747259399554e-01 -7.1108088253641927e+02 2.5798478323608864e-01 -6.6311597771949255e+02 -3.8461935829133529e+02 4.8281687807838061e+01 -4.5212953304111196e+01 -2.5107866212907606e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5763899172618587e-01 -6.2888155227154834e+02 2.5812651647218382e-01 -5.7837620733992071e+02 -3.8374677781513401e+02 4.2900067226922708e+01 -3.9710954466987346e+01 -2.5068425821577005e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5749530327954662e-01 -5.6382788246168809e+02 2.5833331225886419e-01 -5.1002888539926357e+02 -3.8247646516940188e+02 3.8631255049823238e+01 -3.5285141805482944e+01 -2.5010980563663956e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5729967753083832e-01 -5.1026915270281683e+02 2.5861485598451006e-01 -4.5244794358853881e+02 -3.8075236585908715e+02 3.5106842725553122e+01 -3.1567818337957149e+01 -2.4932962099943826e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5704581263525750e-01 -4.6499172561959398e+02 2.5898021723671966e-01 -4.0245995770817154e+02 -3.7852420688642746e+02 3.2117484655096504e+01 -2.8351071898629240e+01 -2.4832044207650686e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5672776917146317e-01 -4.2598833752666258e+02 2.5943794400482251e-01 -3.5810973356681154e+02 -3.7574739019173148e+02 2.9532583489192277e+01 -2.5506290551080955e+01 -2.4706133524418071e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5633992594283889e-01 -3.9191768548564562e+02 2.5999612629051033e-01 -3.1811733900110244e+02 -3.7238307563934922e+02 2.7265016739662382e+01 -2.2948772140612441e+01 -2.4553368952037456e+01 8.2327310000000005e-04 2.9067318999999999e-03
