-1.1976870630521072e-01 -1.0587265855271880e+03 1.1976985193477813e-01 -9.5200801566296059e+02 -2.5758479133644755e+02 6.4530996656052210e+01 -5.7828821928689621e+01 -1.6177315995263942e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.1976417883993647e-01 -8.1531042937480777e+02 1.1978648903254099e-01 -7.0848079120806449e+02 -2.5755729010423897e+02 4.9243043758214782e+01 -4.2536060730397367e+01 -1.6176094659092293e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.1974997449621355e-01 -7.0220252679203304e+02 1.1983868580067954e-01 -5.9508335466435744e+02 -2.5747102297086030e+02 4.2138081249635228e+01 -3.5418628779672034e+01 -1.6172263388635400e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.1972185450583657e-01 -6.2779490652303434e+02 1.1994201846049105e-01 -5.2017591911144223e+02 -2.5730030674829146e+02 3.7462595531829230e+01 -3.0721709813186703e+01 -1.6164681019598820e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.1967610907344424e-01 -5.7232742615750885e+02 1.2011011941429488e-01 -4.6398167418709403e+02 -2.5702277023636310e+02 3.3975445665783631e+01 -2.7203523187436303e+01 -1.6152352624736825e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.1960936422982651e-01 -5.2815545167469031e+02 1.2035538700248602e-01 -4.1884800279348997e+02 -2.5661823849046306e+02 3.1196434918772223e+01 -2.4383597710583636e+01 -1.6134379408953425e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.1951849394546804e-01 -4.9150818009767835e+02 1.2068930846030679e-01 -3.8100186291146480e+02 -2.5606826261360874e+02 2.8888676150867862e+01 -2.2025022043139504e+01 -1.6109937350789863e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.1940057094503286e-01 -4.6024566979681435e+02 1.2112264066008920e-01 -3.4830558524229832e+02 -2.5535588905973168e+02 2.6917728779708767e+01 -1.9993531869424082e+01 -1.6078266293911216e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.1925283630281847e-01 -4.3303566208303033e+02 1.2166552183898199e-01 -3.1943257844790639e+02 -2.5446554575996515e+02 2.5199890037774885e+01 -1.8205721756852338e+01 -1.6038664312223371e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.1907267891196216e-01 -4.0899196255916002e+02 1.2232754704355384e-01 -2.9350513513031262e+02 -2.5338299018398141e+02 2.3679477971576720e+01 -1.6606325090938707e+01 -1.5990484788475158e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.1885762149542746e-01 -3.8749482076643585e+02 1.2311781953528650e-01 -2.6991446034196946e+02 -2.5209529697437353e+02 2.2317562704515314e+01 -1.5156942904641880e+01 -1.5933135222629561e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.1860531037773575e-01 -3.6809374202072763e+02 1.2404498837644064e-01 -2.4822292518548264e+02 -2.5059086791412744e+02 2.1085833968566888e+01 -1.3829864003966867e+01 -1.5866077134721870e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.1831350801138366e-01 -3.5045067258144155e+02 1.2511727589326457e-01 -2.2810713589804755e+02 -2.4885945593172340e+02 1.9963073919634049e+01 -1.2604512958783198e+01 -1.5788826485090741e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.1798008756328641e-01 -3.3430534518070448e+02 1.2634249756921598e-01 -2.0932296373503331e+02 -2.4689220458012207e+02 1.8932929781972501e+01 -1.1465267727384463e+01 -1.5700954712551377e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.1760302853123437e-01 -3.1945289872824753e+02 1.2772807815318996e-01 -1.9168300795341145e+02 -2.4468165306435412e+02 1.7982541549176517e+01 -1.0400035889135008e+01 -1.5602089787178658e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.1718041377362283e-01 -3.0572910350463252e+02 1.2928106257438418e-01 -1.7504159317171028e+02 -2.4222183454664335e+02 1.7101602779205376e+01 -9.3993191641719456e+00 -1.5491917503522640e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.1671042675476631e-01 -2.9300015380578316e+02 1.3100812606495590e-01 -1.5928435388226399e+02 -2.3950824822186601e+02 1.6281719456592256e+01 -8.4555614539426536e+00 -1.5370182615701443e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.1619135027534755e-01 -2.8115550828366440e+02 1.3291557882524654e-01 -1.4432094337379166e+02 -2.3653792238444413e+02 1.5515953199223006e+01 -7.5626941305492110e+00 -1.5236690031179620e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.1562156434053027e-01 -2.7010269550331094e+02 1.3500937385783790e-01 -1.3007967940770502e+02 -2.3330942933375297e+02 1.4798522247457797e+01 -6.7158033626654134e+00 -1.5091305793793577e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.1499954620786668e-01 -2.5976352029740059e+02 1.3729510679150608e-01 -1.1650353939035124e+02 -2.2982293550296617e+02 1.4124520907620322e+01 -5.9108828409858276e+00 -1.4933957732631061e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.1432386775238057e-01 -2.5007119104813705e+02 1.3977802556376304e-01 -1.0354709627625647e+02 -2.2608008667431380e+02 1.3489766446679360e+01 -5.1446481078089672e+00 -1.4764635669298487e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.1359319690379475e-01 -2.4096817433244010e+02 1.4246302513947015e-01 -9.1174293384066672e+01 -2.2208418759954702e+02 1.2890657537604557e+01 -4.4143953702297889e+00 -1.4583391989735761e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.1280629620930363e-01 -2.3240450267204258e+02 1.4535465279222459e-01 -7.9356542322148698e+01 -2.1784006944232979e+02 1.2324067568243654e+01 -3.7178899275978199e+00 -1.4390336364053239e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.1196202187542156e-01 -2.2433646316892990e+02 1.4845711162528355e-01 -6.8071257529569124e+01 -2.1335409188053649e+02 1.1787261806524066e+01 -3.0532771867850972e+00 -1.4185654562986990e+01 3.6458464000000000e-03 3.2591624999999999e-02
