-5.7718570096843180e-01 -6.2288223918195501e+02 5.7718731457981387e-01 -6.7976961730564153e+02 -1.7796317101801981e+02 4.1582786002756897e+01 -4.5296806052663491e+01 -1.1618223695714491e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.7716388234570015e-01 -4.5477411660453600e+02 5.7719530609884806e-01 -5.1154372372004286e+02 -1.7795254129486224e+02 3.0606382962383151e+01 -3.4314929073057485e+01 -1.1617743370248071e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.7709542920513091e-01 -3.7679488443846913e+02 5.7722037846856344e-01 -4.3326155080663386e+02 -1.7791919517871861e+02 2.5511605771800639e+01 -2.9205988446431110e+01 -1.1616236526787052e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.7695991420411208e-01 -3.2566609472939609e+02 5.7727001362305408e-01 -3.8161582625765112e+02 -1.7785319536961705e+02 2.2167083939913862e+01 -2.5837170014627176e+01 -1.1613253986001686e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.7673945920984848e-01 -2.8773949923497787e+02 5.7735075979592232e-01 -3.4294521081332385e+02 -1.7774586892770643e+02 1.9681730774822459e+01 -2.3316675636496726e+01 -1.1608403483017179e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.7641780449270275e-01 -2.5773271103945848e+02 5.7746857244734939e-01 -3.1196283983210344e+02 -1.7758936693862776e+02 1.7710728365999277e+01 -2.1299378429351094e+01 -1.1601329639566043e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.7597988518646093e-01 -2.3303692981265772e+02 5.7762896939422848e-01 -2.8606092789254308e+02 -1.7737647241126018e+02 1.6083866461412164e+01 -1.9615019096435379e+01 -1.1591705154018312e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.7541159425499655e-01 -2.1216828973281321e+02 5.7783711762849632e-01 -2.6376040813830775e+02 -1.7710050078259857e+02 1.4704415912504833e+01 -1.8167000570447929e+01 -1.1579226134958008e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.7469963596760765e-01 -1.9419977158027092e+02 5.7809788698480191e-01 -2.4414177940799604e+02 -1.7675524439488700e+02 1.3512025765975132e+01 -1.6895235856517914e+01 -1.1563609454919327e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.7383142695764255e-01 -1.7851176458413684e+02 5.7841588637981933e-01 -2.2659493189044198e+02 -1.7633494125121831e+02 1.2466428505288007e+01 -1.5759819829017664e+01 -1.1544591166639949e+01 8.2327310000000005e-04 2.9067318999999999e-03
