-4.8272492773170123e-01 -4.5625040435076590e+02 4.8272644470057863e-01 -4.8033131549878260e+02 -1.2124916277571951e+02 2.9479955630385167e+01 -3.1029023383023144e+01 -7.7993714295701873e+00 5.5301730000000003e-06 1.0230946000000001e-06
-4.8270667989038490e-01 -3.4168748557580955e+02 4.8273622161032048e-01 -3.6572325139149228e+02 -1.2124425853379799e+02 2.2110145999343064e+01 -2.3657153032876010e+01 -7.7991513202547518e+00 3.5894988000000002e-05 1.9923924999999999e-05
-4.8264942962018786e-01 -2.8848812881406940e+02 4.8276689541522194e-01 -3.1240588349413508e+02 -1.2122887310912506e+02 1.8686706199778680e+01 -2.0228308434756244e+01 -7.7984607912856196e+00 8.5619985000000003e-05 7.9222864999999994e-05
-4.8253609266647679e-01 -2.5353501970212932e+02 4.8282761959336645e-01 -2.7724854551092022e+02 -1.2119841946857188e+02 1.6435972852426239e+01 -1.7968194888532281e+01 -7.7970939285261496e+00 1.5173507999999999e-04 1.9661552000000001e-04
-4.8235171678711009e-01 -2.2752841212752645e+02 4.8292640532368308e-01 -2.5094417638529222e+02 -1.2114889046110854e+02 1.4759672968717259e+01 -1.6278183264515331e+01 -7.7948707799083774e+00 2.3255418000000001e-04 3.8758918999999998e-04
-4.8208270327927671e-01 -2.0687030445637228e+02 4.8307053857976640e-01 -2.2989083071664766e+02 -1.2107665360723681e+02 1.3426337770702752e+01 -1.4926602957037247e+01 -7.7916281082637120e+00 3.2689763000000001e-04 6.6622920000000002e-04
-4.8171645275521974e-01 -1.8978540748583262e+02 4.8326676991773793e-01 -2.1231149372867091e+02 -1.2097836038134082e+02 1.2321769294306879e+01 -1.3799156033968814e+01 -7.7872152780551778e+00 4.3385032000000002e-04 1.0455858000000000e-03
-4.8124116690118440e-01 -1.7526558942646969e+02 4.8352142069072024e-01 -1.9719789157537710e+02 -1.2085089768569868e+02 1.1381133780479495e+01 -1.2830981901503954e+01 -7.7814920333944260e+00 5.5265518999999999e-04 1.5378795000000000e-03
-4.8064572593261728e-01 -1.6268254884702168e+02 4.8384044870643667e-01 -1.8392276894434943e+02 -1.2069135996868158e+02 1.0564041834106568e+01 -1.1981719513538774e+01 -7.7743272005958071e+00 6.8265765000000004e-04 2.1546280000000000e-03
-4.7991960584528975e-01 -1.5161768134392912e+02 4.8422949256277292e-01 -1.7206948649988220e+02 -1.2049703216536021e+02 9.8436011428996348e+00 -1.1224547902289670e+01 -7.7655978757333992e+00 8.2327310000000005e-04 2.9067318999999999e-03
-4.7905282203291116e-01 -1.4177768202239022e+02 4.8469390185658362e-01 -1.6134743207025664e+02 -1.2026537984022964e+02 9.2009851940231524e+00 -1.0540746219110702e+01 -7.7551889316734073e+00 9.7396649000000004e-04 3.8045331000000002e-03
-4.7803588806233582e-01 -1.3294873636911927e+02 4.8523875927129595e-01 -1.5154606427182068e+02 -1.1999404335429429e+02 8.6224846642278585e+00 -9.9167385032908655e+00 -7.7429927096791689e+00 1.1342389000000000e-03 4.8578574999999999e-03
-4.7685978555146541e-01 -1.2496990683560531e+02 4.8586889671586075e-01 -1.4250818821657069e+02 -1.1968083504456007e+02 8.0977941080271698e+00 -9.3423753052487069e+00 -7.7289088460046917e+00 1.3036180000000001e-03 6.0760461999999999e-03
-4.7551594235003808e-01 -1.1771681092886266e+02 4.8658890701514707e-01 -1.3411354155466321e+02 -1.1932373848379294e+02 7.6189609491460528e+00 -8.8098785883291111e+00 -7.7128441928295510e+00 1.4816515000000000e-03 7.4679780999999997e-03
-4.7399621487185961e-01 -1.1109114889640874e+02 4.8740315337605783e-01 -1.2626825062833038e+02 -1.1892090865276123e+02 7.1797109266427830e+00 -8.3131638089536999e+00 -7.6947127811198470e+00 1.6679024999999999e-03 9.0420881999999994e-03
-4.7229287612320098e-01 -1.0501374712025903e+02 4.8831577580172852e-01 -1.1889781021840751e+02 -1.1847067343171219e+02 6.7749998950319421e+00 -7.8473889353256610e+00 -7.6744358482249000e+00 1.8619452999999999e-03 1.0806380000000001e-02
-4.7039860460010213e-01 -9.9419777076122855e+01 4.8933069704017906e-01 -1.1194225057864941e+02 -1.1797153498032364e+02 6.4007056806338936e+00 -7.4086440162261828e+00 -7.6519418600945661e+00 2.0633631000000000e-03 1.2768437000000001e-02
-4.6830647917147716e-01 -9.4255398623787144e+01 4.9045162532586661e-01 -1.0535273708467834e+02 -1.1742217243711873e+02 6.0534117903716878e+00 -6.9937327256168489e+00 -7.6271666029842482e+00 2.2717459999999998e-03 1.4935428000000001e-02
-4.6600997048659337e-01 -8.9475325900350200e+01 4.9168205898342471e-01 -9.9089096053627742e+01 -1.1682144321355167e+02 5.7302503391006612e+00 -6.6000136157701901e+00 -7.6000532119615922e+00 2.4866887000000002e-03 1.7314116000000001e-02
-4.6350294116816132e-01 -8.5041053419521518e+01 4.9302528632420867e-01 -9.3118008518893120e+01 -1.1616838613101021e+02 5.4287877279367773e+00 -6.2252843140728586e+00 -7.5705522849724485e+00 2.7077901999999999e-03 1.9910858000000000e-02
-4.6077963519236481e-01 -8.0919505129802090e+01 4.9448439133631045e-01 -8.7411625016216632e+01 -1.1546222133381548e+02 5.1469374860503754e+00 -5.8676927732278319e+00 -7.5386218631366830e+00 2.9346520999999999e-03 2.2731616000000000e-02
-4.5783468368157187e-01 -7.7082033360159670e+01 4.9606225058091397e-01 -8.1946542028574001e+01 -1.1470235380132910e+02 4.8828957138631850e+00 -5.5256717393430907e+00 -7.5042275755014503e+00 3.1668782999999998e-03 2.5781951000000001e-02
-4.5466309911162378e-01 -7.3503625537645775e+01 4.9776153629593989e-01 -7.6702981939016851e+01 -1.1388837330182699e+02 4.6350899164087940e+00 -5.1978864093620798e+00 -7.4673426352489924e+00 3.4040742000000001e-03 2.9067029000000001e-02
-4.5126027145002767e-01 -7.0162288488667940e+01 4.9958471846514185e-01 -7.1664153748182159e+01 -1.1302005425265817e+02 4.4021392879361620e+00 -4.8831935008484502e+00 -7.4279478253462639e+00 3.6458464000000000e-03 3.2591624999999999e-02
-4.4762197394866765e-01 -6.7038569520271679e+01 5.0153406171446180e-01 -6.6815758376612763e+01 -1.1209735741726038e+02 4.1828238892939158e+00 -4.5806098708226584e+00 -7.3860315917206547e+00 3.8918026000000000e-03 3.6360116999999997e-02
-4.4374435542018992e-01 -6.4115160627522243e+01 5.0361162945022298e-01 -6.2145568837286625e+01 -1.1112042737396602e+02 3.9760591107808705e+00 -4.2892863418171707e+00 -7.3415899413629226e+00 4.1415510999999999e-03 4.0376493999999999e-02
-4.3962394313435865e-01 -6.1376587632907729e+01 5.0581928230730733e-01 -5.7643107769845898e+01 -1.1008959204851672e+02 3.7808756850735961e+00 -4.0084853173117292e+00 -7.2946264438426871e+00 4.3947007000000003e-03 4.4644352999999998e-02
-4.3525764281805551e-01 -5.8808953749039425e+01 5.0815867814915583e-01 -5.3299372319091908e+01 -1.0900536086845537e+02 3.5964032068987186e+00 -3.7375666422273461e+00 -7.2451521779310903e+00 4.6508610999999997e-03 4.9166899000000000e-02
-4.3064273479347270e-01 -5.6399726306638605e+01 5.1063127413686438e-01 -4.9106605165286091e+01 -1.0786842112500713e+02 3.4218564157543661e+00 -3.4759704448181461e+00 -7.1931856011386657e+00 4.9096423000000002e-03 5.3946949000000001e-02
-4.2577687880537202e-01 -5.4137564579206995e+01 5.1323832414281401e-01 -4.5058113939445121e+01 -1.0667963580185429e+02 3.2565241861591248e+00 -3.2232069067193474e+00 -7.1387525041285871e+00 5.1706551000000002e-03 5.8986927000000001e-02
-4.2065810533201825e-01 -5.2012169287438212e+01 5.1598088340613713e-01 -4.1148102932809543e+01 -1.0544003736415226e+02 3.0997598511013513e+00 -2.9788456418776641e+00 -7.0818857792812473e+00 5.4335110000000002e-03 6.4288872999999996e-02
-4.1528482427424579e-01 -5.0014163320764041e+01 5.1885980387725095e-01 -3.7371548184994360e+01 -1.0415082525851882e+02 2.9509736305986110e+00 -2.7425079408316426e+00 -7.0226253554298745e+00 5.6978226000000002e-03 6.9854434000000007e-02
-4.0965581530094042e-01 -4.8134983531305281e+01 5.2187573939059817e-01 -3.3724072725656519e+01 -1.0281335800768406e+02 2.8096256879020287e+00 -2.5138589778003722e+00 -6.9610179245149286e+00 5.9632034000000004e-03 7.5684873999999999e-02
-4.0377023267629808e-01 -4.6366793261938263e+01 5.2502914307827708e-01 -3.0201855187872003e+01 -1.0142914831782248e+02 2.6752206178354720e+00 -2.2926022599043807e+00 -6.8971167808113121e+00 6.2292681999999997e-03 8.1781068999999998e-02
-3.9762760139801800e-01 -4.4702406425390286e+01 5.2832026943913701e-01 -2.6801540877573405e+01 -9.9999855538548985e+01 2.5473024727219489e+00 -2.0784739915273294e+00 -6.8309815537253344e+00 6.4956331999999999e-03 8.8143510999999994e-02
-3.9122781719730249e-01 -4.3135218054232020e+01 5.3174917433877922e-01 -2.3520169721186633e+01 -9.8527278294787337e+01 2.4254507024100280e+00 -1.8712389176873470e+00 -6.7626779647331015e+00 6.7619166000000000e-03 9.4772308000000000e-02
-3.8457114074614579e-01 -4.1659149409664153e+01 5.3531571811320089e-01 -2.0355109129101226e+01 -9.7013345228136671e+01 2.3092762567131961e+00 -1.6706859729381480e+00 -6.6922774899734732e+00 7.0277381999999996e-03 1.0166719000000000e-01
-3.7765819669188261e-01 -4.0268596476649002e+01 5.3901956608606938e-01 -1.7303999614287655e+01 -9.5460106657416915e+01 2.1984186195133444e+00 -1.4766250777639911e+00 -6.6198570745465384e+00 7.2927204000000001e-03 1.0882751000000000e-01
-3.7048998717351350e-01 -3.8958389130052744e+01 5.4286018132688474e-01 -1.4364707880733050e+01 -9.3869728690722496e+01 2.0925432071704333e+00 -1.2888844511760555e+00 -6.5454989686136011e+00 7.5564877000000004e-03 1.1625223000000000e-01
