-7.6463070085790041e-01 -5.3922317203833029e+02 7.6463250624364221e-01 -6.3283794190865979e+02 -1.5716798313608086e+02 3.6263643578211536e+01 -4.2397852335118912e+01 -1.0298359516820662e+01 5.5301730000000003e-06 1.0230946000000001e-06
-7.6460179648836546e-01 -3.9077387920854835e+02 7.6463695488927474e-01 -4.8428313931394689e+02 -1.5716312411243530e+02 2.6534900816453092e+01 -3.2664189908179630e+01 -1.0298139668764588e+01 3.5894988000000002e-05 1.9923924999999999e-05
-7.6451111272270467e-01 -3.2194376876434632e+02 7.6465091194644430e-01 -4.1518316969073118e+02 -1.5714788032698408e+02 2.2020654652107350e+01 -2.8137276997425317e+01 -1.0297449951170838e+01 8.5619985000000003e-05 7.9222864999999994e-05
-7.6433158829922732e-01 -2.7685053626166160e+02 7.6467854238970567e-01 -3.6963164573991617e+02 -1.5711770606938319e+02 1.9058983946730006e+01 -2.5153968948562035e+01 -1.0296084657583785e+01 1.5173507999999999e-04 1.9661552000000001e-04
-7.6403953903936428e-01 -2.4344069626763130e+02 7.6472349142977414e-01 -3.3556502332560109e+02 -1.5706862867464250e+02 1.6860050433484076e+01 -2.2923858557086763e+01 -1.0293863956395223e+01 2.3255418000000001e-04 3.8758918999999998e-04
-7.6361342475518712e-01 -2.1704807254961815e+02 7.6478907429768550e-01 -3.0831459080109391e+02 -1.5699704434281117e+02 1.5118178848771505e+01 -2.1141056882417583e+01 -1.0290624622160585e+01 3.2689763000000001e-04 6.6622920000000002e-04
-7.6303328816225180e-01 -1.9536710057984772e+02 7.6487836260121789e-01 -2.8557693752437194e+02 -1.5689962727508930e+02 1.3682437807157482e+01 -1.9654643528946870e+01 -1.0286215889333581e+01 4.3385032000000002e-04 1.0455858000000000e-03
-7.6228044086806590e-01 -1.7708538960630185e+02 7.6499423265412492e-01 -2.6604493840358151e+02 -1.5677328052766677e+02 1.2467012565724575e+01 -1.8378967127804572e+01 -1.0280497196440107e+01 5.5265518999999999e-04 1.5378795000000000e-03
-7.6133726926254219e-01 -1.6138216306742592e+02 7.6513939535136311e-01 -2.4890521746306459e+02 -1.5661510753605262e+02 1.1418324059568524e+01 -1.7260719129711653e+01 -1.0273336846264923e+01 6.8265765000000004e-04 2.1546280000000000e-03
-7.6018710344473539e-01 -1.4770806984429942e+02 7.6531641634245973e-01 -2.3361728708977739e+02 -1.5642239374866591e+02 1.0500589908297307e+01 -1.6264464087509651e+01 -1.0264611155610575e+01 8.2327310000000005e-04 2.9067318999999999e-03
-7.5881412791379355e-01 -1.3567602753501779e+02 7.6552772977698880e-01 -2.1980392015096007e+02 -1.5619259599067695e+02 9.6886641902819051e+00 -1.5365457479527382e+01 -1.0254203916141932e+01 9.7396649000000004e-04 3.8045331000000002e-03
-7.5720331626936277e-01 -1.2500201533671893e+02 7.6577564835477330e-01 -2.0719159466955946e+02 -1.5592333548882260e+02 8.9641523307719648e+00 -1.4545744339326911e+01 -1.0242006047700322e+01 1.1342389000000000e-03 4.8578574999999999e-03
