-2.6220596877720181e-01 -1.4372038210924688e+03 2.6220726013386148e-01 -1.3922399855148126e+03 -4.1344497956402677e+02 9.6195309126035951e+01 -9.3256798448139378e+01 -2.7026182105309477e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.6219605693582887e-01 -1.0466630044277192e+03 2.6222120504357499e-01 -1.0012113423771929e+03 -4.1334306300942944e+02 7.0662539501719380e+01 -6.7701296541409320e+01 -2.7021574515737445e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.6216495980017790e-01 -8.6553110983612657e+02 2.6226495541574951e-01 -8.1884225314030834e+02 -4.1302344291080016e+02 5.8812532588514266e+01 -5.5793228426755618e+01 -2.7007123399178443e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.6210339756454670e-01 -7.4679954738209835e+02 2.6235156695293393e-01 -6.9802697743073350e+02 -4.1239128031154019e+02 5.1034970395830833e+01 -4.7917243586314214e+01 -2.6978535471259836e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.6200324848731615e-01 -6.5876035022152712e+02 2.6249246608431864e-01 -6.0702784842809763e+02 -4.1136453112192925e+02 4.5257021419894450e+01 -4.1998602307132728e+01 -2.6932087217048519e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.6185712604079775e-01 -5.8914050493474633e+02 2.6269804487105941e-01 -5.3358001072347986e+02 -4.0987011144344370e+02 4.0676546268877082e+01 -3.7235011839315007e+01 -2.6864446540788418e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.6165818650409972e-01 -5.3187786012653794e+02 2.6297793170271044e-01 -4.7165462065892041e+02 -4.0784248329281377e+02 3.6897554928865809e+01 -3.3231496424623415e+01 -2.6772603355972684e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.6140002128278200e-01 -4.8352347484168416e+02 2.6334114279205156e-01 -4.1785425646745301e+02 -4.0522314309508204e+02 3.3694974857715209e+01 -2.9764844708998123e+01 -2.6653840801122470e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.6107659034511238e-01 -4.4192193782949670e+02 2.6379617582321674e-01 -3.7008885927385148e+02 -4.0196054794789984e+02 3.0928347855575137e+01 -2.6697106138435956e+01 -2.6505726158004148e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.6068217727462739e-01 -4.0563195398108610e+02 2.6435107318797424e-01 -3.2699328510371470e+02 -3.9801026292854544e+02 2.8503928285563880e+01 -2.3937550991659503e+01 -2.6326111942185726e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.6021135864441269e-01 -3.7363907459829204e+02 2.6501346507286694e-01 -2.8763767117414886e+02 -3.9333523794686471e+02 2.6355889973251177e+01 -2.1423770012293623e+01 -2.6113143219833304e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.5965898162466750e-01 -3.4519985098251459e+02 2.6579060096299428e-01 -2.5136978493896589e+02 -3.8790613648916229e+02 2.4436119292131096e+01 -1.9111392819139127e+01 -2.5865267767300764e+01 1.1342389000000000e-03 4.8578574999999999e-03
-2.5902014762101838e-01 -3.1975137477081699e+02 2.6668937266116977e-01 -2.1772285691344203e+02 -3.8170167538303281e+02 2.2708298229441819e+01 -1.6968094012437675e+01 -2.5581247583898431e+01 1.3036180000000001e-03 6.0760461999999999e-03
-2.5829020042278550e-01 -2.9685581097489904e+02 2.6771633096205333e-01 -1.8635870138364317e+02 -3.7470894713232309e+02 2.1144268817491014e+01 -1.4969900770515595e+01 -2.5260170482616999e+01 1.4816515000000000e-03 7.4679780999999997e-03
-2.5746471660622450e-01 -2.7616483468909570e+02 2.6887769915377280e-01 -1.5703077671273451e+02 -3.6692368580083564e+02 1.9721703899602058e+01 -1.3098807372070723e+01 -2.4901460280012245e+01 1.6679024999999999e-03 9.0420881999999994e-03
-2.5653949903180495e-01 -2.5739602266047808e+02 2.7017938216656301e-01 -1.2955927168601502e+02 -3.5835047088585850e+02 1.8422559605304407e+01 -1.1341175784304365e+01 -2.4504885515982668e+01 1.8619452999999999e-03 1.0806380000000001e-02
-2.5551057081346096e-01 -2.4031660040493983e+02 2.7162697505739103e-01 -1.0381361372006104e+02 -3.4900283096675969e+02 1.7232011847654007e+01 -9.6866228096175444e+00 -2.4070564968651325e+01 2.0633631000000000e-03 1.2768437000000001e-02
