-6.9595117007735974e-01 -5.4845393367206236e+02 6.9595290519730069e-01 -6.2498943598130654e+02 -1.5807176471880223e+02 3.6734721387774719e+01 -4.1739559229006062e+01 -1.0336403754405250e+01 5.5301730000000003e-06 1.0230946000000001e-06
-6.9592486191346359e-01 -3.9914212824973259e+02 6.9595865194575257e-01 -4.7557639288264755e+02 -1.5806559519105247e+02 2.6969626583052627e+01 -3.1969752605589186e+01 -1.0336124804511536e+01 3.5894988000000002e-05 1.9923924999999999e-05
-6.9584232341121954e-01 -3.2989444797009696e+02 6.9597668163463056e-01 -4.0606888409280270e+02 -1.5804624033355569e+02 2.2437681730629034e+01 -2.7425638742619821e+01 -1.0335249679028211e+01 8.5619985000000003e-05 7.9222864999999994e-05
-6.9567892396566189e-01 -2.8450613760056547e+02 6.9601237456685172e-01 -3.6023798441992653e+02 -1.5800792957629503e+02 1.9463374059437740e+01 -2.4430488230760989e+01 -1.0333517412122120e+01 1.5173507999999999e-04 1.9661552000000001e-04
-6.9541310672356860e-01 -2.5085446900634739e+02 6.9607043961580506e-01 -3.2595028389795186e+02 -1.5794562170250023e+02 1.7253938587362569e+01 -2.2190945533772343e+01 -1.0330699931650026e+01 2.3255418000000001e-04 3.8758918999999998e-04
-6.9502526624799388e-01 -2.2424708101780871e+02 6.9615515938801775e-01 -2.9851003582641931e+02 -1.5785474661969283e+02 1.5502589764213415e+01 -2.0399984587316897e+01 -1.0326590333755906e+01 3.2689763000000001e-04 6.6622920000000002e-04
-6.9449723782825468e-01 -2.0236612088818708e+02 6.9627050177814809e-01 -2.7560060480540272e+02 -1.5773109111977396e+02 1.4057873662154952e+01 -1.8906121182638064e+01 -1.0320997665175222e+01 4.3385032000000002e-04 1.0455858000000000e-03
-6.9381201167307893e-01 -1.8389280080298821e+02 6.9642018240056025e-01 -2.5590752768618850e+02 -1.5757073776071149e+02 1.2833703222949470e+01 -1.7623392105140223e+01 -1.0313744101988830e+01 5.5265518999999999e-04 1.5378795000000000e-03
-6.9295355623607968e-01 -1.6800286491968419e+02 6.9660770318206067e-01 -2.3861304924826067e+02 -1.5737002969914420e+02 1.1776351704295632e+01 -1.6498302782406590e+01 -1.0304663296166659e+01 6.8265765000000004e-04 2.1546280000000000e-03
-6.9190669891556211e-01 -1.5414507519908474e+02 6.9683637842180179e-01 -2.2317397229409028e+02 -1.5712554911999513e+02 1.0849957669094726e+01 -1.5495301648605967e+01 -1.0293599341707434e+01 8.2327310000000005e-04 2.9067318999999999e-03
