-3.6611394720460910e-01 -9.8198586692959213e+02 3.6611534486917791e-01 -9.9484807683934548e+02 -2.8056113554854920e+02 6.5556064362821900e+01 -6.6396110198200120e+01 -1.8316297908087691e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.6610010746104399e-01 -7.1696016849057764e+02 3.6612732582779539e-01 -7.2957431015148040e+02 -2.8052152898591055e+02 4.8251553209391417e+01 -4.9080063558021919e+01 -1.8314508191845508e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.6605668703422073e-01 -5.9402440457803937e+02 3.6616491455438371e-01 -6.0600375072394968e+02 -2.8039729735730629e+02 4.0219538678206973e+01 -4.1018341910877353e+01 -1.8308894210093055e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.6597072868174391e-01 -5.1341888120692556e+02 3.6623932803314529e-01 -5.2432010839467830e+02 -2.8015148827103690e+02 3.4946835486535051e+01 -3.5694897499858492e+01 -1.8297784928463368e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.6583089214734016e-01 -4.5362687171660849e+02 3.6636038343594346e-01 -4.6298375269741877e+02 -2.7975197428136079e+02 3.1028628273451499e+01 -3.1703615113955181e+01 -1.8279725412503932e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.6562686374203901e-01 -4.0632059122474897e+02 3.6653700924329286e-01 -4.1366267333507039e+02 -2.7916987746686635e+02 2.7921304950662744e+01 -2.8500451147643350e+01 -1.8253404543234048e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.6534908768920843e-01 -3.6738721568091734e+02 3.6677747781687758e-01 -3.7225200550494361e+02 -2.7837892789973523e+02 2.5356525772083714e+01 -2.5817204870787382e+01 -1.8217624773942276e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.6498861577223274e-01 -3.3448740198981648e+02 3.6708953555838975e-01 -3.3642902000563322e+02 -2.7735516765242596e+02 2.3181795368880628e+01 -2.3501926737816561e+01 -1.8171287481915954e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6453701439263581e-01 -3.0615968646729823e+02 3.6748048336859129e-01 -3.0475530333842420e+02 -2.7607682505370099e+02 2.1301969298862296e+01 -2.1460323166778164e+01 -1.8113385948561547e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6398630181069974e-01 -2.8142724077928909e+02 3.6795723097762323e-01 -2.7628200308848091e+02 -2.7452427732447279e+02 1.9653565045355240e+01 -1.9629998099278961e+01 -1.8043002335557254e+01 8.2327310000000005e-04 2.9067318999999999e-03
