-4.1707699198983167e-01 -8.0656222894634675e+02 4.1707844179452308e-01 -8.3258321022080827e+02 -2.2821707238408203e+02 5.3640691365440446e+01 -5.5336559174723270e+01 -1.4871589079698404e+01 5.5301730000000003e-06 1.0230946000000001e-06
-4.1706122575459231e-01 -5.9097332572075811e+02 4.1708945950730342e-01 -6.1682500943604487e+02 -2.2819358679642065e+02 3.9590193422202269e+01 -4.1278204908363954e+01 -1.4870528611904080e+01 3.5894988000000002e-05 1.9923924999999999e-05
-4.1701176120633171e-01 -4.9095071569717010e+02 4.1712402617317312e-01 -5.1636720068198542e+02 -2.2811991623026765e+02 3.3067670712554438e+01 -3.4735366969029819e+01 -1.4867201965265885e+01 8.5619985000000003e-05 7.9222864999999994e-05
-4.1691383745510296e-01 -4.2534564384170295e+02 4.1719245695255874e-01 -4.5001994967463600e+02 -2.2797412815075310e+02 2.8784792972314325e+01 -3.0417662908027015e+01 -1.4860618261664762e+01 1.5173507999999999e-04 1.9661552000000001e-04
-4.1675453568147569e-01 -3.7665568520318055e+02 4.1730377973574512e-01 -4.0026260642134883e+02 -2.2773711917305963e+02 2.5600934393643591e+01 -2.7183468885446075e+01 -1.4849913544387633e+01 2.3255418000000001e-04 3.8758918999999998e-04
-4.1652210653144406e-01 -3.3810731221044290e+02 4.1746620517072930e-01 -3.6031605569730544e+02 -2.2739166259117573e+02 2.3074731968850234e+01 -2.4591019770692149e+01 -1.4834307295747147e+01 3.2689763000000001e-04 6.6622920000000002e-04
-4.1620566406470394e-01 -3.0635591957060245e+02 4.1768734053735923e-01 -3.2683832616251073e+02 -2.2692200735747502e+02 2.0988330495247851e+01 -2.2422451075592491e+01 -1.4813083800095614e+01 4.3385032000000002e-04 1.0455858000000000e-03
-4.1579501447329409e-01 -2.7949972147074885e+02 4.1797430944165431e-01 -2.9793606396454618e+02 -2.2631368152619964e+02 1.9217962355262529e+01 -2.0554228230253869e+01 -1.4785582708755271e+01 5.5265518999999999e-04 1.5378795000000000e-03
-4.1528055020221433e-01 -2.5635113939113154e+02 4.1833382580611445e-01 -2.7243441152157476e+02 -2.2555339555866581e+02 1.7686431227867793e+01 -1.8909608810946519e+01 -1.4751194087400387e+01 6.8265765000000004e-04 2.1546280000000000e-03
-4.1465317845394140e-01 -2.3611686833359636e+02 4.1877224383197797e-01 -2.4955604787403900e+02 -2.2462899828024936e+02 1.6342244666251695e+01 -1.7437725558309776e+01 -1.4709355850010816e+01 8.2327310000000005e-04 2.9067318999999999e-03
-4.1390427247373635e-01 -2.1823922978632191e+02 4.1929559204187544e-01 -2.2876180087202553e+02 -2.2352946689809724e+02 1.5149274414248417e+01 -1.6103179826330557e+01 -1.4659552711750745e+01 9.7396649000000004e-04 3.8045331000000002e-03
-4.1302563593119679e-01 -2.0231009812712682e+02 4.1990959817060564e-01 -2.0966401310957917e+02 -2.2224491575560751e+02 1.4081142704647252e+01 -1.4880426735869634e+01 -1.4601316032983270e+01 1.1342389000000000e-03 4.8578574999999999e-03
