-3.7133248362819093e-01 -9.2698207381795623e+02 3.7133388663182709e-01 -9.4092632385647619e+02 -2.6317117348729766e+02 6.1731475213452768e+01 -6.2641024422683806e+01 -1.7160369568926274e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.7131844661487845e-01 -6.7837648221449922e+02 3.7134576895557087e-01 -6.9210343983044322e+02 -2.6313718798369791e+02 4.5518716265789188e+01 -4.6418173316660514e+01 -1.7158834580570268e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.7127440727943217e-01 -5.6304303532495248e+02 3.7138304822784773e-01 -5.7621287998163587e+02 -2.6303058546031519e+02 3.7992771594238789e+01 -3.8866194255188915e+01 -1.7154019553814909e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.7118722368875634e-01 -4.8740452285389358e+02 3.7145684908750981e-01 -4.9962654695860186e+02 -2.6281964834957853e+02 3.3051444682058417e+01 -3.3880332799248016e+01 -1.7144490956504807e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.7104539394416847e-01 -4.3127782557996716e+02 3.7157690788521586e-01 -4.4213990698324739e+02 -2.6247678453796397e+02 2.9378565476273828e+01 -3.0143225331218225e+01 -1.7129000084902003e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.7083845734683407e-01 -3.8685176327212713e+02 3.7175207959654866e-01 -3.9593670400209641e+02 -2.6197716738491994e+02 2.6464838758979738e+01 -2.7145143667363499e+01 -1.7106420773754412e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.7055672191343259e-01 -3.5026912593741253e+02 3.7199056847984791e-01 -3.5716533705375150e+02 -2.6129817536974639e+02 2.4058884846394157e+01 -2.4634771352899030e+01 -1.7075723124670247e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.7019111188073422e-01 -3.1933642245731011e+02 3.7230005716349879e-01 -3.2364550243178564e+02 -2.6041912885308705e+02 2.2017863962851592e+01 -2.2469692120094390e+01 -1.7035960608306052e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.6973307343894302e-01 -2.9268371520746433e+02 3.7268778644260314e-01 -2.9402609797687956e+02 -2.5932117199915064e+02 2.0252673510142625e+01 -2.0561491354559418e+01 -1.6986263596169572e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.6917451107775184e-01 -2.6939570355086062e+02 3.7316060916200755e-01 -2.6741501236664408e+02 -2.5798723068432110e+02 1.8703877592226750e+01 -1.8851628434866853e+01 -1.6925836752159363e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.6850774421461996e-01 -2.4882879732462467e+02 3.7372502693044163e-01 -2.4319512066047076e+02 -2.5640201942622724e+02 1.7329768747445129e+01 -1.7299454292644583e+01 -1.6853957780457993e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.6772547548291379e-01 -2.3051186357430700e+02 3.7438721696458854e-01 -2.2092455275303348e+02 -2.5455207402275008e+02 1.6099888992565816e+01 -1.5875698835375331e+01 -1.6769978306356386e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.6682076756071258e-01 -2.1408863565685519e+02 3.7515305170348795e-01 -2.0027823914450724e+02 -2.5242580064693894e+02 1.4991266804853067e+01 -1.4558681929065997e+01 -1.6673325020505292e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.6578702638654598e-01 -1.9928232030685925e+02 3.7602811301640460e-01 -1.8101222785859159e+02 -2.5001353242729411e+02 1.3986109561686790e+01 -1.3331984070082465e+01 -1.6563501493983285e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.6461798756859692e-01 -1.8587301402861397e+02 3.7701770370743010e-01 -1.6294059057401589e+02 -2.4730758815895618e+02 1.3070323271303367e+01 -1.2182947794641551e+01 -1.6440090039496411e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.6330770717563760e-01 -1.7368261923391674e+02 3.7812685531095047e-01 -1.4592001698565684e+02 -2.4430232805591967e+02 1.2232529699969575e+01 -1.1101678639313425e+01 -1.6302753729534206e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.6185055319636472e-01 -1.6256451826903950e+02 3.7936033532131402e-01 -1.2983915292139710e+02 -2.4099420071004647e+02 1.1463388972795210e+01 -1.0080355133298950e+01 -1.6151238050774566e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.6024120160326700e-01 -1.5239630708679383e+02 3.8072265052476517e-01 -1.1461103304375425e+02 -2.3738178583475275e+02 1.0755127606342871e+01 -9.1127418917730214e+00 -1.5985372687418575e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.5847462974289362e-01 -1.4307453041291114e+02 3.8221805259457842e-01 -1.0016754427376505e+02 -2.3346581644775245e+02 1.0101192581152207e+01 -8.1938335785803975e+00 -1.5805072402270191e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.5654611648438733e-01 -1.3451083577777959e+02 3.8385053796532531e-01 -8.6455322207968919e+01 -2.2924919876864050e+02 9.4960004501412865e+00 -7.3195932452885168e+00 -1.5610338325209554e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.5445123405015333e-01 -1.2662904449771757e+02 3.8562385474820832e-01 -7.3432561235610066e+01 -2.2473699648696567e+02 8.9347475072784768e+00 -6.4867503467036451e+00 -1.5401257347727840e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.5218585247185802e-01 -1.1936296865428663e+02 3.8754149895906065e-01 -6.1066618817438361e+01 -2.1993642366423273e+02 8.4132657358754734e+00 -5.6926502068909324e+00 -1.5178002651044322e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.4974613513443009e-01 -1.1265468144755253e+02 3.8960671829034671e-01 -4.9332053143930807e+01 -2.1485679862380999e+02 7.9279115708567405e+00 -4.9351317935501031e+00 -1.4940832440888679e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.4712853580539466e-01 -1.0645316963551882e+02 3.9182251462582895e-01 -3.8209062090670521e+01 -2.0950948291556162e+02 7.4754780755129318e+00 -4.2124318179075217e+00 -1.4690088273882697e+01 3.6458464000000000e-03 3.2591624999999999e-02
-3.4432980309087208e-01 -1.0071327522760549e+02 3.9419164026856768e-01 -2.7682244769179658e+01 -2.0390781323712409e+02 7.0531266614622830e+00 -3.5231085597878726e+00 -1.4426193220264301e+01 3.8918026000000000e-03 3.6360116999999997e-02
-3.4134697449424611e-01 -9.5394821373908712e+01 3.9671660297025468e-01 -1.7739525559680814e+01 -1.9806699602850810e+02 6.6583305403574666e+00 -2.8659775940079104e+00 -1.4149648760154623e+01 4.1415510999999999e-03 4.0376493999999999e-02
-3.3817737864416347e-01 -9.0461918781631312e+01 3.9939966404521338e-01 -8.3713004777199949e+00 -1.9200399785956049e+02 6.2888302143735011e+00 -2.2400603441186480e+00 -1.3861031529816550e+01 4.3947007000000003e-03 4.4644352999999998e-02
-3.3481863529453360e-01 -8.5882389368054177e+01 4.0224283837039843e-01 4.3029544059450325e-01 -1.8573741254602137e+02 5.9425965829387346e+00 -1.6445409075850423e+00 -1.3560989102488426e+01 4.6508610999999997e-03 4.9166899000000000e-02
-3.3126865235386299e-01 -8.1627284908776616e+01 4.0524789690006313e-01 8.6720078318558489e+00 -1.7928730886948432e+02 5.6178002204358117e+00 -1.0787291018565357e+00 -1.3250235307808527e+01 4.9096423000000002e-03 5.3946949000000001e-02
-3.2752562959858733e-01 -7.7670492400534442e+01 4.0841636352242533e-01 1.6359975340570131e+01 -1.7267507349736371e+02 5.3127864051842684e+00 -5.4203063250386208e-01 -1.2929545153525696e+01 5.1706551000000002e-03 5.8986927000000001e-02
-3.2358805198907348e-01 -7.3988389671369148e+01 4.1174952071766835e-01 2.3500179205385137e+01 -1.6592322158644285e+02 5.0260532688393047e+00 -3.3920003832036416e-02 -1.2599748729047189e+01 5.4335110000000002e-03 6.4288872999999996e-02
