-2.9353129353960178e-01 -1.3491564255221276e+03 2.9353261694509764e-01 -1.3260836312905751e+03 -3.9093353237619317e+02 9.0542513784043791e+01 -8.9032928751602469e+01 -2.5588614841466189e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.9352019754650471e-01 -9.7989385170827427e+02 2.9354596977894909e-01 -9.5636459208510996e+02 -3.9084464007898873e+02 6.6368522321958366e+01 -6.4837647541239804e+01 -2.5584594205777496e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.9348538528614476e-01 -8.0865797493601735e+02 2.9358786258876912e-01 -7.8397034117668386e+02 -3.9056585667522103e+02 5.5150420175907676e+01 -5.3565131391434491e+01 -2.5571983681802841e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.9341646830937923e-01 -6.9644644552878572e+02 2.9367079675538632e-01 -6.6980657062055116e+02 -3.9001442471131298e+02 4.7789183583751026e+01 -4.6111591913645810e+01 -2.5547035522324229e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.9330435458319909e-01 -6.1327770230358522e+02 2.9380571356229629e-01 -5.8386259773117706e+02 -3.8911868780160904e+02 4.2322255300240002e+01 -4.0512621824131521e+01 -2.5506497051104613e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.9314077512335018e-01 -5.4754603999939491e+02 2.9400256384237183e-01 -5.1453864520616423e+02 -3.8781470803809270e+02 3.7990136475726175e+01 -3.6008502252183021e+01 -2.5447453817775997e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.9291806860062897e-01 -4.9351793262821633e+02 2.9427056718101119e-01 -4.5613024231652980e+02 -3.8604501374414497e+02 3.4417848494642598e+01 -3.2225112700089831e+01 -2.5367267725741392e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.9262906079613954e-01 -4.4793049491868931e+02 2.9461835697876648e-01 -4.0542015977770490e+02 -3.8375808844951126e+02 3.1392223630519826e+01 -2.8950920276423656e+01 -2.5263550486603020e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.9226699008528711e-01 -4.0874379178576282e+02 2.9505407012334028e-01 -3.6042662845993715e+02 -3.8090828709380156e+02 2.8780198789285187e+01 -2.6055084760052594e+01 -2.5134154363533479e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.9182545712054075e-01 -3.7459306695700963e+02 2.9558540754096713e-01 -3.1985270723684567e+02 -3.7745592373077881e+02 2.6492934778201757e+01 -2.3451448698927809e+01 -2.4977171719639522e+01 8.2327310000000005e-04 2.9067318999999999e-03
