-5.4817452122829080e-01 -7.6049090034763185e+02 5.4817610515843096e-01 -8.2312333452115786e+02 -2.2201719772741163e+02 5.1173255124233314e+01 -5.5278658079067206e+01 -1.4551787558377397e+01 5.5301730000000003e-06 1.0230946000000001e-06
-5.4815379927857910e-01 -5.5079105243490483e+02 5.4818464501397512e-01 -6.1323818698298578e+02 -2.2199850941270597e+02 3.7426407005977126e+01 -4.1523168001883576e+01 -1.4550941918617552e+01 3.5894988000000002e-05 1.9923924999999999e-05
-5.4808878680946360e-01 -4.5356520027104330e+02 5.4821143771941738e-01 -5.1553854111575379e+02 -2.2193988540119216e+02 3.1047890895144928e+01 -3.5122406729059200e+01 -1.4548289120876762e+01 8.5619985000000003e-05 7.9222864999999994e-05
-5.4796008322121104e-01 -3.8987336590639575e+02 5.4826447858029104e-01 -4.5104241365835458e+02 -2.2182386544179204e+02 2.6863341563011065e+01 -3.0899870407839192e+01 -1.4543038734175004e+01 1.5173507999999999e-04 1.9661552000000001e-04
-5.4775070899255285e-01 -3.4268860806145796e+02 5.4835076513596193e-01 -4.0270565978650700e+02 -2.2163522862835583e+02 2.3756700970416148e+01 -2.7738519481641205e+01 -1.4534501104777306e+01 2.3255418000000001e-04 3.8758918999999998e-04
-5.4744522165931442e-01 -3.0541924584572246e+02 5.4847666147934271e-01 -3.6393291863323066e+02 -2.2136022857552567e+02 2.1296038446319940e+01 -2.5206075839656748e+01 -1.4522052427655433e+01 3.2689763000000001e-04 6.6622920000000002e-04
-5.4702931356312812e-01 -2.7480819594467170e+02 5.4864806403124955e-01 -3.3147194919400084e+02 -2.2098626448352744e+02 1.9268076631997594e+01 -2.3089321026658578e+01 -1.4505119607310561e+01 4.3385032000000002e-04 1.0455858000000000e-03
-5.4648958673214254e-01 -2.4900130334497916e+02 5.4887049431575674e-01 -3.0347928307359092e+02 -2.2050172571762039e+02 1.7551547455716541e+01 -2.1267327292980386e+01 -1.4483172435788834e+01 5.5265518999999999e-04 1.5378795000000000e-03
-5.4581341372115311e-01 -2.2683885867605906e+02 5.4914915631026207e-01 -2.7881003847661418e+02 -2.1989589279492495e+02 1.6070731561846557e+01 -1.9664918728022656e+01 -1.4455719342146308e+01 6.8265765000000004e-04 2.1546280000000000e-03
-5.4498884364333378e-01 -2.0754456547395793e+02 5.4948897517135242e-01 -2.5670573995983960e+02 -2.1915890542309506e+02 1.4775056049856870e+01 -1.8232216132636072e+01 -1.4422305026500309e+01 8.2327310000000005e-04 2.9067318999999999e-03
-5.4400453814332217e-01 -1.9057135544729564e+02 5.4989462362134656e-01 -2.3663931621689579e+02 -2.1828173493393277e+02 1.3628977525920376e+01 -1.6934482143972474e+01 -1.4382509327934113e+01 9.7396649000000004e-04 3.8045331000000002e-03
-5.4284972458301894e-01 -1.7551775417111293e+02 5.5037054124119500e-01 -2.1823085795079311e+02 -2.1725619676477507e+02 1.2606492486903894e+01 -1.5746603287335521e+01 -1.4335946783314704e+01 1.1342389000000000e-03 4.8578574999999999e-03
-5.4151416183542844e-01 -1.6207933703116603e+02 5.5092094856739982e-01 -2.0119860342263704e+02 -2.1607495067147244e+02 1.1687949688291605e+01 -1.4649880594322134e+01 -1.4282266685942853e+01 1.3036180000000001e-03 6.0760461999999999e-03
-5.3998811550711923e-01 -1.5001897167403391e+02 5.5154985730324513e-01 -1.8532882355913034e+02 -2.1473151914562112e+02 1.0858095703466356e+01 -1.3630058056682302e+01 -1.4221153445303562e+01 1.4816515000000000e-03 7.4679780999999997e-03
-5.3826233787499544e-01 -1.3914773685194649e+02 5.5226107858718321e-01 -1.7045644361039763e+02 -2.1322030537403862e+02 1.0104821375633588e+01 -1.2676055388793154e+01 -1.4152327120763440e+01 1.6679024999999999e-03 9.0420881999999994e-03
-5.3632805429154118e-01 -1.2931224625424468e+02 5.5305822859545617e-01 -1.5645213471693378e+02 -2.1153661423349797e+02 9.4183291362430150e+00 -1.1779123982937625e+01 -1.4075544047261012e+01 1.8619452999999999e-03 1.0806380000000001e-02
-5.3417695057678083e-01 -1.2038593714053275e+02 5.5394473373807596e-01 -1.4321340293744805e+02 -2.0967667061018881e+02 8.7905608560306856e+00 -1.0932265336110344e+01 -1.3990597466887071e+01 2.0633631000000000e-03 1.2768437000000001e-02
-5.3180116720761650e-01 -1.1226294414401551e+02 5.5492383305349380e-01 -1.3065830732305841e+02 -2.0763763943803758e+02 8.2147956858624696e+00 -1.0129821489783355e+01 -1.3897318252518025e+01 2.2717459999999998e-03 1.4935428000000001e-02
-5.2919328956030243e-01 -1.0485365330609353e+02 5.5599858222983678e-01 -1.1872086772778742e+02 -2.0541763867007003e+02 7.6853585129412352e+00 -9.3671764805334146e+00 -1.3795575342714711e+01 2.4866887000000002e-03 1.7314116000000001e-02
-5.2634634812971481e-01 -9.8081447538762248e+01 5.5717185351454290e-01 -1.0734770257825525e+02 -2.0301575456800049e+02 7.1974069672033050e+00 -8.6405379820588752e+00 -1.3685276414298361e+01 2.7077901999999999e-03 1.9910858000000000e-02
-5.2325380646948783e-01 -9.1880227264612415e+01 5.5844634068442944e-01 -9.6495430983869497e+01 -2.0043204220548540e+02 6.7467692222126514e+00 -7.9467695986867861e+00 -1.3566367895672689e+01 2.9346520999999999e-03 2.2731616000000000e-02
-5.1990956777012087e-01 -8.6192553695593404e+01 5.5982455633474593e-01 -8.6128741829991313e+01 -1.9766753536922531e+02 6.3298231418121498e+00 -7.2832664439145569e+00 -1.3438835486877093e+01 3.1668782999999998e-03 2.5781951000000001e-02
-5.1630796828087167e-01 -8.0968176276575662e+01 5.6130883459012137e-01 -7.6218832096798451e+01 -1.9472423972373525e+02 5.9434005106109025e+00 -6.6478551112633379e+00 -1.3302703993908493e+01 3.4040742000000001e-03 2.9067029000000001e-02
-5.1244377292435062e-01 -7.6162879287430414e+01 5.6290133291186084e-01 -6.6742178021907094e+01 -1.9160512099534850e+02 5.5847123347347978e+00 -6.0387154805951626e+00 -1.3158037091458041e+01 3.6458464000000000e-03 3.2591624999999999e-02
-5.0831218187462834e-01 -7.1737574134105060e+01 5.6460402938699972e-01 -5.7679572049176642e+01 -1.8831409664799958e+02 5.2512904233069637e+00 -5.4543197230552920e+00 -1.3004937137451515e+01 3.8918026000000000e-03 3.6360116999999997e-02
-5.0390882178642582e-01 -6.7657546085742553e+01 5.6641872634289847e-01 -4.9015299838082370e+01 -1.8485600740995974e+02 4.9409389638422629e+00 -4.8933806236294402e+00 -1.2843544303682640e+01 4.1415510999999999e-03 4.0376493999999999e-02
-4.9922974908416812e-01 -6.3891853043316758e+01 5.6834704899176958e-01 -4.0736490836258071e+01 -1.8123659274611336e+02 4.6516961834457256e+00 -4.3548110180622883e+00 -1.2674035966288747e+01 4.3947007000000003e-03 4.4644352999999998e-02
-4.9427144996198413e-01 -6.0412824406718315e+01 5.7039044543067763e-01 -3.2832565773551359e+01 -1.7746245738837487e+02 4.3818025372844920e+00 -3.8376898634467338e+00 -1.2496625646500279e+01 4.6508610999999997e-03 4.9166899000000000e-02
-4.8903083599830188e-01 -5.7195640503766448e+01 5.7255018844883643e-01 -2.5294772193615806e+01 -1.7354102759509806e+02 4.1296741381329758e+00 -3.3412332474815285e+00 -1.2311561637057615e+01 4.9096423000000002e-03 5.3946949000000001e-02
-4.8350524963760450e-01 -5.4217985588052223e+01 5.7482737326848776e-01 -1.8115800147647313e+01 -1.6948052676887431e+02 3.8938810034467721e+00 -2.8647713653066993e+00 -1.2119125759593066e+01 5.1706551000000002e-03 5.8986927000000001e-02
-4.7769245432326901e-01 -5.1459744892627839e+01 5.7722292161132005e-01 -1.1289437898007288e+01 -1.6528984548386578e+02 3.6731280794117924e+00 -2.4077273564698451e+00 -1.1919631376980618e+01 5.4335110000000002e-03 6.4288872999999996e-02
-4.7159064436472764e-01 -4.8902756202238116e+01 5.7973757763204936e-01 -4.8103018839369147e+00 -1.6097860070342995e+02 3.4662399173711078e+00 -1.9696010562921560e+00 -1.1713421906349858e+01 5.6978226000000002e-03 6.9854434000000007e-02
