-6.6437302649966556e-01 -2.9356010772761607e+02 6.6437472931211217e-01 -3.2710069496686725e+02 -7.6580929272897322e+01 1.8774924194261519e+01 -2.0923256946814401e+01 -4.9050830956927491e+00 5.5301730000000003e-06 1.0230946000000001e-06
-6.6434791204448418e-01 -2.2119934595054175e+02 6.6438107291492154e-01 -2.5472036186220890e+02 -7.6579733311368187e+01 1.4139863547337809e+01 -1.6287309198122756e+01 -4.9050295319236525e+00 3.5894988000000002e-05 1.9923924999999999e-05
-6.6426911865078597e-01 -1.8759116889966458e+02 6.6440097515807239e-01 -2.2106074847899134e+02 -7.6575981229309576e+01 1.1986488208615173e+01 -1.4131597069148539e+01 -4.9048614858061326e+00 8.5619985000000003e-05 7.9222864999999994e-05
-6.6411313330462807e-01 -1.6550210864318237e+02 6.6444037513999343e-01 -1.9888225854283255e+02 -7.6568553746876844e+01 1.0570389415617475e+01 -1.2711427574609033e+01 -4.9045288240772207e+00 1.5173507999999999e-04 1.9661552000000001e-04
-6.6385937727515598e-01 -1.4905822874081875e+02 6.6450447079525732e-01 -1.8230742901350933e+02 -7.6556471961585856e+01 9.5152946544173194e+00 -1.1650361916432040e+01 -4.9039876946680714e+00 2.3255418000000001e-04 3.8758918999999998e-04
-6.6348913470407445e-01 -1.3598701964334384e+02 6.6459798951971660e-01 -1.6906167785885265e+02 -7.6538846703936500e+01 8.6756270174526904e+00 -1.0802723033327354e+01 -4.9031982550340034e+00 3.2689763000000001e-04 6.6622920000000002e-04
-6.6298506508772337e-01 -1.2516732644038679e+02 6.6472531131154111e-01 -1.5802273380964766e+02 -7.6514855740292433e+01 7.9795682597544459e+00 -1.0096636164812601e+01 -4.9021236473011287e+00 4.3385032000000002e-04 1.0455858000000000e-03
-6.6233093043844860e-01 -1.1596261758786186e+02 6.6489053768690376e-01 -1.4855362639108199e+02 -7.6483731230788649e+01 7.3863498572331032e+00 -9.4913074945245981e+00 -4.9007294324183182e+00 5.5265518999999999e-04 1.5378795000000000e-03
-6.6151142662652052e-01 -1.0797632096136785e+02 6.6509753428093965e-01 -1.4025785395560726e+02 -7.6444752172516800e+01 6.8705794893182057e+00 -8.9613429267519642e+00 -4.8989832473566510e+00 6.8265765000000004e-04 2.1546280000000000e-03
-6.6051206949307639e-01 -1.0094434864163411e+02 6.6534995961421761e-01 -1.3287178900044600e+02 -7.6397239466272850e+01 6.4153553249773543e+00 -8.4898570730939191e+00 -4.8968545797392906e+00 8.2327310000000005e-04 2.9067318999999999e-03
-6.5931911725119230e-01 -9.4681778538914671e+01 6.6565128469327550e-01 -1.2621127627081069e+02 -7.6340552725145017e+01 6.0088496387177353e+00 -8.0650531298198427e+00 -4.8943146197934544e+00 9.7396649000000004e-04 3.8045331000000002e-03
-6.5791951374831081e-01 -8.9053909901113826e+01 6.6600480734183487e-01 -1.2014262505685579e+02 -7.6274088077961878e+01 5.6424539325596443e+00 -7.6783651375740112e+00 -4.8913361591871896e+00 1.1342389000000000e-03 4.8578574999999999e-03
-6.5630084700927904e-01 -8.3959447227755632e+01 6.6641366267231894e-01 -1.1456574351937775e+02 -7.6197276701077030e+01 5.3097010738762087e+00 -7.3233779203869407e+00 -4.8878935180467993e+00 1.3036180000000001e-03 6.0760461999999999e-03
-6.5445131920662636e-01 -7.9320185010301117e+01 6.6688083067099257e-01 -1.0940378530899623e+02 -7.6109583882496167e+01 5.0056040000740580e+00 -6.9951640512708027e+00 -4.8839625004946647e+00 1.4816515000000000e-03 7.4679780999999997e-03
-6.5235972234446205e-01 -7.5074388806877067e+01 6.6740914233991044e-01 -1.0459649709697734e+02 -7.6010508371976655e+01 4.7262312772150610e+00 -6.6898579597344803e+00 -4.8795203598086454e+00 1.6679024999999999e-03 9.0420881999999994e-03
-6.5001542178199057e-01 -7.1172397700626902e+01 6.6800128385867463e-01 -1.0009579694320360e+02 -7.5899582033552065e+01 4.4684250476238665e+00 -6.4043727019570369e+00 -4.8745457802635963e+00 1.8619452999999999e-03 1.0806380000000001e-02
-6.4740834095290012e-01 -6.7573600938416760e+01 6.6865980044412954e-01 -9.5862727754976731e+01 -7.5776369598704022e+01 4.2296070953991949e+00 -6.1362050390041620e+00 -4.8690188602170972e+00 2.0633631000000000e-03 1.2768437000000001e-02
-6.4452895432299528e-01 -6.4244317060170957e+01 6.6938709812917707e-01 -9.1865318004379290e+01 -7.5640468729390392e+01 4.0076426617091707e+00 -5.8832984245274407e+00 -4.8629211130797527e+00 2.2717459999999998e-03 1.4935428000000001e-02
-6.4136827556433162e-01 -6.1156253749962573e+01 6.7018544674984526e-01 -8.8077025979020178e+01 -7.5491509866230601e+01 3.8007416304415220e+00 -5.6439434618741000e+00 -4.8562354554001619e+00 2.4866887000000002e-03 1.7314116000000001e-02
-6.3791785782096655e-01 -5.8285386422973716e+01 6.7105697987816271e-01 -8.4475605894850375e+01 -7.5329156592069467e+01 3.6073865260673750e+00 -5.4167053176638040e+00 -4.8489462211268419e+00 2.7077901999999999e-03 1.9910858000000000e-02
-6.3416977909272210e-01 -5.5611104340292179e+01 6.7200369851404040e-01 -8.1042240267651550e+01 -7.5153105232968016e+01 3.4262776500153818e+00 -5.2003682406475908e+00 -4.8410391413189755e+00 2.9346520999999999e-03 2.2731616000000000e-02
-6.3011665020767782e-01 -5.3115561466759409e+01 6.7302746907151834e-01 -7.7760899437680536e+01 -7.4963085562639208e+01 3.2562924326678155e+00 -4.9938945764987839e+00 -4.8325013715095606e+00 3.1668782999999998e-03 2.5781951000000001e-02
-6.2575160684967823e-01 -5.0783255402016863e+01 6.7413002539251854e-01 -7.4617830441346712e+01 -7.4758860591345268e+01 3.0964532346931581e+00 -4.7963920858991491e+00 -4.8233214836048779e+00 3.4040742000000001e-03 2.9067029000000001e-02
-6.2106830424333781e-01 -4.8600478141814364e+01 6.7531297008934832e-01 -7.1601160052442125e+01 -7.4540226541622360e+01 2.9459023407242979e+00 -4.6070885876259471e+00 -4.8134894603561502e+00 3.6458464000000000e-03 3.2591624999999999e-02
-6.1606092512653321e-01 -4.6555174142632652e+01 6.7657777253094598e-01 -6.8700587392308663e+01 -7.4307013331148141e+01 2.8038825778245107e+00 -4.4253123268103760e+00 -4.8029967181497888e+00 3.8918026000000000e-03 3.6360116999999997e-02
-6.1072416912041338e-01 -4.4636610148739919e+01 6.7792577152788613e-01 -6.5907127488066919e+01 -7.4059084144636287e+01 2.6697212349494124e+00 -4.2504755761679585e+00 -4.7918360861144391e+00 4.1415510999999999e-03 4.0376493999999999e-02
