-2.4187428621596502e-01 -1.4337999906118796e+03 2.4187555677134748e-01 -1.3754892381947725e+03 -4.0749885011360243e+02 9.5523491901931834e+01 -9.1721127901746641e+01 -2.6576984785921294e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.4186514294753239e-01 -1.0488542219310973e+03 2.4188988596753117e-01 -9.9008894403737577e+02 -4.0740030461917212e+02 7.0414091570298822e+01 -6.6590589331310170e+01 -2.6572533464884234e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.4183645711126403e-01 -8.7027341028790420e+02 2.4193484198939699e-01 -8.1035369821438655e+02 -4.0709125374575012e+02 5.8758511637526261e+01 -5.4880956437041448e+01 -2.6558572375476157e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.4177966846579346e-01 -7.5316029788670994e+02 2.4202384032166169e-01 -6.9129371404801509e+02 -4.0647998329889680e+02 5.1105999150250817e+01 -4.7136722355543583e+01 -2.6530953455398130e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.4168728503652490e-01 -6.6626283824119207e+02 2.4216862227702743e-01 -6.0162736402501537e+02 -4.0548713204212771e+02 4.5418141087572344e+01 -4.1317628456447942e+01 -2.6486078486900869e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.4155249305365509e-01 -5.9748588403439840e+02 2.4237986629559252e-01 -5.2926536348884065e+02 -4.0404197328984145e+02 4.0906165830991490e+01 -3.6634696011155718e+01 -2.6420726454887198e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.4136897946445893e-01 -5.4085665238452350e+02 2.4266746610099443e-01 -4.6826446487236728e+02 -4.0208103565794659e+02 3.7180741265925128e+01 -3.2699480602478204e+01 -2.6331986131185282e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.4113083260257315e-01 -4.9297846298171135e+02 2.4304068637005155e-01 -4.1527476407802533e+02 -3.9954759661099291e+02 3.4020637291208125e+01 -2.9292437432648562e+01 -2.6217227857294532e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.4083248078566435e-01 -4.5172982569428433e+02 2.4350825896159714e-01 -3.6823474551794749e+02 -3.9639159924201005e+02 3.1287846876971749e+01 -2.6277857549031378e+01 -2.6074094402163954e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.4046865085325400e-01 -4.1569321231511645e+02 2.4407844789539196e-01 -3.2579721757386699e+02 -3.9256978353697917e+02 2.8890308381283504e+01 -2.3566460889269418e+01 -2.5900501623770552e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4003433991574397e-01 -3.8387181016014483e+02 2.4475909362663695e-01 -2.8704392696940340e+02 -3.8804594409381485e+02 2.6763416697997314e+01 -2.1096813363759956e+01 -2.5694645201992994e+01 9.7396649000000004e-04 3.8045331000000002e-03
-2.3952479469831034e-01 -3.5553587319315665e+02 2.4555764541792013e-01 -2.5133013568912486e+02 -3.8279123849929186e+02 2.4859989239112291e+01 -1.8825213463455359e+01 -2.5455010154566601e+01 1.1342389000000000e-03 4.8578574999999999e-03
