-3.2196340297032661e-01 -1.3298903792651456e+03 3.2196475546461961e-01 -1.3234520663231815e+03 -3.8976002207647451e+02 8.9609603283066974e+01 -8.9187992781932707e+01 -2.5564046080490591e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2195123219407379e-01 -9.6175938173794884e+02 3.2197757090689322e-01 -9.5484635777642416e+02 -3.8967274553745307e+02 6.5459898011368466e+01 -6.5016113424995808e+01 -2.5560095962513518e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2191304793891173e-01 -7.9109429918404817e+02 3.2201777771931217e-01 -7.8297805075946826e+02 -3.8939902822786030e+02 5.4255238889532485e+01 -5.3754835218390667e+01 -2.5547706564392985e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2183745550686027e-01 -6.7931277683985229e+02 3.2209737415828643e-01 -6.6917079337149062e+02 -3.8885761115911288e+02 4.6905498410478707e+01 -4.6309130501457076e+01 -2.5523195632189964e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2171448218989174e-01 -5.9652294467880142e+02 3.2222686116980215e-01 -5.8350387672706859e+02 -3.8797812602370902e+02 4.1450021207509145e+01 -4.0716472448787279e+01 -2.5483366941499970e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2153505805110943e-01 -5.3115212798875450e+02 3.2241578911041102e-01 -5.1441193181716858e+02 -3.8669777331882835e+02 3.7129982867075277e+01 -3.6217851418977034e+01 -2.5425355994299821e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2129077966751912e-01 -4.7748138435468474e+02 3.2267300651861586e-01 -4.5620698843964300e+02 -3.8496006995789332e+02 3.3570668625605357e+01 -3.2439475962167180e+01 -2.5346568992317824e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2097377790904785e-01 -4.3225453832702618e+02 3.2300679933938020e-01 -4.0568068645648100e+02 -3.8271436811539320e+02 3.0558994158813139e+01 -2.9169978289750119e+01 -2.5244656548760680e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2057663620474708e-01 -3.9343447499472870e+02 3.2342497698722983e-01 -3.6085628362106098e+02 -3.7991574958849020e+02 2.7961889603176569e+01 -2.6278599864669701e+01 -2.5117504302610900e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2009233535171339e-01 -3.5965716590601636e+02 3.2393493046071298e-01 -3.2043970682839546e+02 -3.7652511095862673e+02 2.5690459254676764e+01 -2.3679216331731372e+01 -2.4963232299241078e+01 8.2327310000000005e-04 2.9067318999999999e-03
