-1.7201140815735880e-01 -1.5978034217700638e+03 1.7201260723626172e-01 -1.4750718830706164e+03 -4.3888296473131209e+02 1.0492623356745959e+02 -9.6976061120178855e+01 -2.8431607004299693e+01 5.5301730000000003e-06 1.0230946000000001e-06
-1.7200490582714892e-01 -1.1831579981112613e+03 1.7202825690155676e-01 -1.0599714761008788e+03 -4.3876937811597355e+02 7.8062109642426108e+01 -7.0090957180349136e+01 -2.8426491426563338e+01 3.5894988000000002e-05 1.9923924999999999e-05
-1.7198450559706291e-01 -9.9068891414771417e+02 1.7207735572651378e-01 -8.6634782645891630e+02 -4.3841316516112988e+02 6.5586861682413229e+01 -5.7562072303633713e+01 -2.8410447314876841e+01 8.5619985000000003e-05 7.9222864999999994e-05
-1.7194411976263807e-01 -8.6433186789211857e+02 1.7217455546430135e-01 -7.3804288746948043e+02 -4.3770865207356428e+02 5.7389761662200435e+01 -4.9273982883903322e+01 -2.8378709111564898e+01 1.5173507999999999e-04 1.9661552000000001e-04
-1.7187842032840925e-01 -7.7042649814449771e+02 1.7233267941718694e-01 -6.4136715658083767e+02 -4.3656446292535969e+02 5.1290011896261440e+01 -4.3044114261356711e+01 -2.8327145470654223e+01 2.3255418000000001e-04 3.8758918999999998e-04
-1.7178256161128602e-01 -6.9594904020204388e+02 1.7256339006862534e-01 -5.6330274400998860e+02 -4.3489926782960958e+02 4.6443841867219298e+01 -3.8028551702014305e+01 -2.8252061992113486e+01 3.2689763000000001e-04 6.6622920000000002e-04
-1.7165205401832320e-01 -6.3447079474858901e+02 1.7287749287214393e-01 -4.9745227995687844e+02 -4.3264023018188709e+02 4.2434893623041255e+01 -3.3811926486714967e+01 -2.8150125932577986e+01 4.3385032000000002e-04 1.0455858000000000e-03
-1.7148269340665137e-01 -5.8233952122204005e+02 1.7328510626630800e-01 -4.4021225855928145e+02 -4.2972246115953783e+02 3.9026710458073637e+01 -3.0159593210987616e+01 -2.8018332453702040e+01 5.5265518999999999e-04 1.5378795000000000e-03
-1.7127051741657126e-01 -5.3727777050237239e+02 1.7379576677126796e-01 -3.8936797371626096e+02 -4.2608896232216949e+02 3.6071912442074066e+01 -2.6926627557768715e+01 -2.7854003302812806e+01 6.8265765000000004e-04 2.1546280000000000e-03
-1.7101177598529807e-01 -4.9776324702582320e+02 1.7441849995563136e-01 -3.4347416751890052e+02 -4.2169081315428122e+02 3.3472295519371876e+01 -2.4017797465356647e+01 -2.7654778434835031e+01 8.2327310000000005e-04 2.9067318999999999e-03
-1.7070291125598766e-01 -4.6273215592315631e+02 1.7516186879097614e-01 -3.0154846159510652e+02 -4.1648750148879469e+02 3.1159041409162210e+01 -2.1367681046153809e+01 -2.7418632253861432e+01 9.7396649000000004e-04 3.8045331000000002e-03
-1.7034054288793241e-01 -4.3140488358784523e+02 1.7603400900694852e-01 -2.6290313685660198e+02 -4.1044653646958267e+02 2.9081979213963663e+01 -1.8929844311486590e+01 -2.7143883374240424e+01 1.1342389000000000e-03 4.8578574999999999e-03
-1.6992145732302727e-01 -4.0319393154718529e+02 1.7704265492449597e-01 -2.2704767272079476e+02 -4.0354693412137738e+02 2.7203340667260679e+01 -1.6670533135486043e+01 -2.6829209086562809e+01 1.3036180000000001e-03 6.0760461999999999e-03
-1.6944260001083833e-01 -3.7764454309157264e+02 1.7819515816840148e-01 -1.9362815849822653e+02 -3.9577495307451755e+02 2.5493933441338456e+01 -1.4564784861400664e+01 -2.6473658143661048e+01 1.4816515000000000e-03 7.4679780999999997e-03
-1.6890106911297220e-01 -3.5439598494589546e+02 1.7949850281946841e-01 -1.6238798684732967e+02 -3.8712745151791728e+02 2.3930685037672106e+01 -1.2593913969272066e+01 -2.6076662577122459e+01 1.6679024999999999e-03 9.0420881999999994e-03
-1.6829411123718460e-01 -3.3315744032488664e+02 1.8095931568157461e-01 -1.3314131735251809e+02 -3.7761141791914559e+02 2.2495011034694400e+01 -1.0743827340123570e+01 -2.5638047440707346e+01 1.8619452999999999e-03 1.0806380000000001e-02
-1.6761911748110966e-01 -3.1368979983569346e+02 1.8258387580353716e-01 -1.0575441051151202e+02 -3.6724397472884760e+02 2.1171693665493482e+01 -9.0038484476444047e+00 -2.5158036829247333e+01 2.0633631000000000e-03 1.2768437000000001e-02
-1.6687362160893540e-01 -2.9579407828924224e+02 1.8437811886745004e-01 -8.0132140985262851e+01 -3.5605250342579637e+02 1.9948094332887969e+01 -7.3658784949967666e+00 -2.4637260125759710e+01 2.2717459999999998e-03 1.4935428000000001e-02
-1.6605529698959440e-01 -2.7930251068035443e+02 1.8634764455777952e-01 -5.6207850240120607e+01 -3.4407437239873428e+02 1.8813582436101306e+01 -5.8237735359439808e+00 -2.4076734621059799e+01 2.4866887000000002e-03 1.7314116000000001e-02
-1.6516195666556835e-01 -2.6407208625845811e+02 1.8849771639576651e-01 -3.3935631131121497e+01 -3.3135674074447172e+02 1.7759119322609660e+01 -4.3728792227650253e+00 -2.3477889736969733e+01 2.7077901999999999e-03 1.9910858000000000e-02
-1.6419154956862955e-01 -2.4997971932916133e+02 1.9083327084729709e-01 -1.3284161976904130e+01 -3.1795607666334706e+02 1.6776940116057361e+01 -3.0096643813180282e+00 -2.2842527062295058e+01 2.9346520999999999e-03 2.2731616000000000e-02
-1.6314216258398190e-01 -2.3691859008713431e+02 1.9335891235497327e-01 5.7680901600330881e+00 -3.0393761374100961e+02 1.5860320285089635e+01 -1.7314408941358648e+00 -2.2172816987278676e+01 3.1668782999999998e-03 2.5781951000000001e-02
-1.6201201848611974e-01 -2.2479527377793605e+02 1.9607891830604218e-01 2.3236880459081632e+01 -2.8937455908596860e+02 1.5003388135494829e+01 -5.3613217446898886e-01 -2.1471273731322203e+01 3.4040742000000001e-03 2.9067029000000001e-02
-1.6079947456273386e-01 -2.1352753149727673e+02 1.9899724234434923e-01 3.9135408280300226e+01 -2.7434730598829606e+02 1.4200980508229165e+01 5.7791077028138482e-01 -2.0740734982765698e+01 3.6458464000000000e-03 3.2591624999999999e-02
-1.5950302467885263e-01 -2.0304254893284218e+02 2.0211750940240863e-01 5.3476973583607965e+01 -2.5894236847253671e+02 1.3448530167252740e+01 1.6120589651406054e+00 -1.9984325352961637e+01 3.8918026000000000e-03 3.6360116999999997e-02
-1.5812129652465373e-01 -1.9327550390582738e+02 2.0544302232530920e-01 6.6277199908691500e+01 -2.4325128269837376e+02 1.2741972631096374e+01 2.5675343089461942e+00 -1.9205423845257005e+01 4.1415510999999999e-03 4.0376493999999999e-02
-1.5665305264753487e-01 -1.8416842624162652e+02 2.0897675938674976e-01 7.7555655499820247e+01 -2.2736940767744397e+02 1.2077673138870757e+01 3.4455062666662224e+00 -1.8407624302031220e+01 4.3947007000000003e-03 4.4644352999999998e-02
-1.5509719045211356e-01 -1.7566926211615132e+02 2.1272137428903912e-01 8.7337347482958137e+01 -2.1139462949430856e+02 1.1452366178944789e+01 4.2471779283137945e+00 -1.7594695266192637e+01 4.6508610999999997e-03 4.9166899000000000e-02
-1.5345274082413335e-01 -1.6773109144915767e+02 2.1667919947504899e-01 9.5653697217902703e+01 -1.9542601885699642e+02 1.0863105374573058e+01 4.9738528823609975e+00 -1.6770532742756401e+01 4.9096423000000002e-03 5.3946949000000001e-02
-1.5171886985058106e-01 -1.6031149133786761e+02 2.2085224198827286e-01 1.0254324975568809e+02 -1.7956247772092803e+02 1.0307222766721452e+01 5.6269869580306864e+00 -1.5939116747732742e+01 5.1706551000000002e-03 5.8986927000000001e-02
-1.4989487572347543e-01 -1.5337198035990156e+02 2.2524219092472003e-01 1.0805211498628425e+02 -1.6390134409293660e+02 9.7822932220350314e+00 6.2082291701308634e+00 -1.5104460885187034e+01 5.4335110000000002e-03 6.4288872999999996e-02
-1.4798019183607858e-01 -1.4687757597043739e+02 2.2985040998102163e-01 1.1223410700745515e+02 -1.4853708252502469e+02 9.2861065845659674e+00 6.7194486741558501e+00 -1.4270566931622787e+01 5.6978226000000002e-03 6.9854434000000007e-02
-1.4597438334266094e-01 -1.4079638915209642e+02 2.3467794573431278e-01 1.1515065682925618e+02 -1.3355996037931232e+02 8.8166418374545064e+00 7.1627533313208112e+00 -1.3441376913422641e+01 5.9632034000000004e-03 7.5684873999999999e-02
-1.4387714887861872e-01 -1.3509929958543057e+02 2.3972552350229168e-01 1.1687048691945556e+02 -1.1905485782340126e+02 8.3720466210670672e+00 7.5404971885491907e+00 -1.2620726125626424e+01 6.2292681999999997e-03 8.1781068999999998e-02
-1.4168831918437999e-01 -1.2975965995881856e+02 2.4499355065517231e-01 1.1746908664615111e+02 -1.0510014598723924e+02 7.9506188067837185e+00 7.8552800554181790e+00 -1.1812302061893144e+01 6.4956331999999999e-03 8.8143510999999994e-02
-1.3940785710540457e-01 -1.2475305194096295e+02 2.5048211661568459e-01 1.1702800836884728e+02 -9.1766699347022794e+01 7.5507909146611496e+00 8.1099402715355229e+00 -1.1019602216048403e+01 6.7619166000000000e-03 9.4772308000000000e-02
-1.3703585552804290e-01 -1.2005705969706982e+02 2.5619099782700377e-01 1.1563399836536158e+02 -7.9117045147223394e+01 7.1711162373523374e+00 8.3075333993098841e+00 -1.0245897204868035e+01 7.0277381999999996e-03 1.0166719000000000e-01
-1.3457253703551261e-01 -1.1565108208856036e+02 2.6211965858073860e-01 1.1337807381383752e+02 -6.7204693342549078e+01 6.8102570067875332e+00 8.4513232990778331e+00 -9.4941980445771730e+00 7.2927204000000001e-03 1.0882751000000000e-01
