-2.5180517944315028e-01 -1.2177409519144680e+03 2.5180646015879682e-01 -1.1748861881690937e+03 -3.3991896046771268e+02 8.0535420241025932e+01 -7.7750628224338271e+01 -2.2092126195486202e+01 5.5301730000000003e-06 1.0230946000000001e-06
-2.5179566076969229e-01 -8.9661212643541285e+02 2.5182060165246778e-01 -8.5344574293378616e+02 -3.3985451947028491e+02 5.9662166897674162e+01 -5.6862939243515257e+01 -2.2089219681301191e+01 3.5894988000000002e-05 1.9923924999999999e-05
-2.5176579714813069e-01 -7.4758876428707708e+02 2.5186496878168702e-01 -7.0362606759626487e+02 -3.3965240672075748e+02 4.9970721619436318e+01 -4.7134382651231476e+01 -2.2080103093913507e+01 8.5619985000000003e-05 7.9222864999999994e-05
-2.5170667687004428e-01 -6.4980024460636025e+02 2.5195280129764380e-01 -6.0448709266236449e+02 -3.3925256992470560e+02 4.3604960672411856e+01 -4.0705343227497409e+01 -2.2062065184608510e+01 1.5173507999999999e-04 1.9661552000000001e-04
-2.5161050035476240e-01 -5.7717701798330904e+02 2.5209568671000282e-01 -5.2993267593557118e+02 -3.3860291432995120e+02 3.8870403932152861e+01 -3.5879823621857483e+01 -2.2032749517710354e+01 2.3255418000000001e-04 3.8758918999999998e-04
-2.5147017407219208e-01 -5.1963100335070942e+02 2.5230416357871766e-01 -4.6987225199133906e+02 -3.3765680230817969e+02 3.5111410499592502e+01 -3.2001777811401148e+01 -2.1990039315020752e+01 3.2689763000000001e-04 6.6622920000000002e-04
-2.5127912576779921e-01 -4.7218206175846558e+02 2.5258799602652127e-01 -4.1933928998127732e+02 -3.3637207636461403e+02 3.2004418819899804e+01 -2.8747980912353754e+01 -2.1932010792825068e+01 4.3385032000000002e-04 1.0455858000000000e-03
-2.5103120105356391e-01 -4.3199949282111493e+02 2.5295632736940360e-01 -3.7552834852526877e+02 -3.3471064965966849e+02 2.9365630542507361e+01 -2.5935511537392323e+01 -2.1856911960129903e+01 5.5265518999999999e-04 1.5378795000000000e-03
-2.5072059948458675e-01 -3.9731664110108107e+02 2.5341777508491498e-01 -3.3670705440443965e+02 -3.3263837331656896e+02 2.7080444640937664e+01 -2.3451060378338216e+01 -2.1763153854272662e+01 6.8265765000000004e-04 2.1546280000000000e-03
-2.5034183139455674e-01 -3.6695420148277600e+02 2.5398049493989999e-01 -3.0173743791808914e+02 -3.3012504572404163e+02 2.5072463050495521e+01 -2.1219849501531584e+01 -2.1649308242177796e+01 8.2327310000000005e-04 2.9067318999999999e-03
-2.4988968848484627e-01 -3.4008389591145300e+02 2.5465222468504478e-01 -2.6983821716027688e+02 -3.2714451718314751e+02 2.3288116601205157e+01 -1.9190195189533707e+01 -2.1514109449881662e+01 9.7396649000000004e-04 3.8045331000000002e-03
