-8.4501112051969784e-01 -4.5740264412221370e+02 8.4501300814238123e-01 -5.5783588859930035e+02 -1.3207066084945387e+02 3.0656868734598689e+01 -3.7226565774092258e+01 -8.6390754255109954e+00 5.5301730000000003e-06 1.0230946000000001e-06
-8.4497917763058661e-01 -3.3265233062126532e+02 8.4501593752822557e-01 -4.3300909307789851e+02 -1.3206845508380758e+02 2.2495348523867289e+01 -2.9061484074468101e+01 -8.6389756821022061e+00 3.5894988000000002e-05 1.9923924999999999e-05
-8.4487896089805414e-01 -2.7479805937813120e+02 8.4502512810195929e-01 -3.7495895951754306e+02 -1.3206153496688364e+02 1.8707725343376207e+01 -2.5264681468113771e+01 -8.6386627566611356e+00 8.5619985000000003e-05 7.9222864999999994e-05
-8.4468056429421245e-01 -2.3688035947303047e+02 8.4504332245503855e-01 -3.3670825411267231e+02 -1.3204783623530727e+02 1.6222048923109700e+01 -2.2763309992924050e+01 -8.6380432960782887e+00 1.5173507999999999e-04 1.9661552000000001e-04
-8.4435781388405118e-01 -2.0877056985163591e+02 8.4507292091995778e-01 -3.0812071541318187e+02 -1.3202555364481876e+02 1.4375735206868150e+01 -2.0894361552033612e+01 -8.6370356471135352e+00 2.3255418000000001e-04 3.8758918999999998e-04
-8.4388690510633924e-01 -1.8654809696731220e+02 8.4511610654110192e-01 -2.8527360565569683e+02 -1.3199304761180539e+02 1.2912373461667478e+01 -1.9401258597427532e+01 -8.6355656281964563e+00 3.2689763000000001e-04 6.6622920000000002e-04
-8.4324578270319639e-01 -1.6827623028601769e+02 8.4517490193953049e-01 -2.6623147043784860e+02 -1.3194880231750150e+02 1.1705375554866400e+01 -1.8157409001783726e+01 -8.6335646235429344e+00 4.3385032000000002e-04 1.0455858000000000e-03
-8.4241379369866587e-01 -1.5285296324835105e+02 8.4525120113726526e-01 -2.4989581980938954e+02 -1.3189140255093193e+02 1.0682785067081751e+01 -1.7090962732844194e+01 -8.6309685304381958e+00 5.5265518999999999e-04 1.5378795000000000e-03
-8.4137147288375269e-01 -1.3958946309023199e+02 8.4534678922980855e-01 -2.3558288441904969e+02 -1.3181951991372813e+02 9.7996912829705813e+00 -1.6157193116983528e+01 -8.6277171254495961e+00 6.8265765000000004e-04 2.1546280000000000e-03
-8.4010039796432034e-01 -1.2802500127838786e+02 8.4546335567009245e-01 -2.2283805903087409e+02 -1.3173190380633204e+02 9.0261147373049084e+00 -1.5326359989490541e+01 -8.6237536454546149e+00 8.2327310000000005e-04 2.9067318999999999e-03
-8.3858309086359117e-01 -1.1783519900859248e+02 8.4560250331972786e-01 -2.1134380414452195e+02 -1.3162737561373339e+02 8.3409992707279255e+00 -1.4577685892341730e+01 -8.6190245178149478e+00 9.7396649000000004e-04 3.8045331000000002e-03
-8.3680294555804757e-01 -1.0878225472605190e+02 8.4576575506695606e-01 -2.0086961817006122e+02 -1.3150482476231255e+02 7.7289535860408982e+00 -1.3896084086231028e+01 -8.6134791677724412e+00 1.1342389000000000e-03 4.8578574999999999e-03
-8.3474417534863132e-01 -1.0068604914034431e+02 8.4595455866224789e-01 -1.9124295012249905e+02 -1.3136320608435838e+02 7.1783498787318560e+00 -1.3270256238533470e+01 -8.6070698930346268e+00 1.3036180000000001e-03 6.0760461999999999e-03
-8.3239177466616221e-01 -9.3406433533681593e+01 8.4617029022101342e-01 -1.8233134281819943e+02 -1.3120153819782414e+02 6.6801790905459928e+00 -1.2691524627199948e+01 -8.5997517790768754e+00 1.4816515000000000e-03 7.4679780999999997e-03
-8.2973148814386799e-01 -8.6831871934671696e+01 8.4641425705986628e-01 -1.7403096109964966e+02 -1.3101890233613955e+02 6.2272901989021499e+00 -1.2153081994995839e+01 -8.5914826374571600e+00 1.6679024999999999e-03 9.0420881999999994e-03
-8.2674978966106527e-01 -8.0871897495134533e+01 8.4668769961846491e-01 -1.6625896276929993e+02 -1.3081444186809637e+02 5.8139036707267806e+00 -1.1649492714566675e+01 -8.5822229755956236e+00 1.8619452999999999e-03 1.0806380000000001e-02
-8.2343386290786469e-01 -7.5451928193136737e+01 8.4699179324186458e-01 -1.5894824684450259e+02 -1.3058736185840309e+02 5.4352699676098917e+00 -1.1176349417362822e+01 -8.5719359656159089e+00 2.0633631000000000e-03 1.2768437000000001e-02
-8.1977159242803421e-01 -7.0509623558244826e+01 8.4732764900194935e-01 -1.5204376248632036e+02 -1.3033692928380441e+02 5.0874307939255923e+00 -1.0730031714225175e+01 -8.5605874490337985e+00 2.2717459999999998e-03 1.4935428000000001e-02
-8.1575154857777044e-01 -6.5992240897317089e+01 8.4769631507681742e-01 -1.4549982513998802e+02 -1.3006247277701772e+02 4.7670459296327268e+00 -1.0307530803234368e+01 -8.5481459176869663e+00 2.4866887000000002e-03 1.7314116000000001e-02
-8.1136298786370376e-01 -6.1854702766163697e+01 8.4809877671978418e-01 -1.3927816120074647e+02 -1.2976338340791756e+02 4.4712668504787008e+00 -9.9063216418791757e+00 -8.5345825396834751e+00 2.7077901999999999e-03 1.9910858000000000e-02
-8.0659583435261595e-01 -5.8058124538126812e+01 8.4853595796424020e-01 -1.3334641110777085e+02 -1.2943911393739504e+02 4.1976404790901620e+00 -9.5242652126875935e+00 -8.5198711252673114e+00 2.9346520999999999e-03 2.2731616000000000e-02
-8.0144068981159389e-01 -5.4568714387389967e+01 8.4900872069372924e-01 -1.2767702398385113e+02 -1.2908918019298605e+02 3.9440375458261490e+00 -9.1595363147398903e+00 -8.5039881777141346e+00 3.1668782999999998e-03 2.5781951000000001e-02
-7.9588882356787594e-01 -5.1356901062756179e+01 8.4951786557187026e-01 -1.2224637643750295e+02 -1.2871316067991253e+02 3.7085958611195244e+00 -8.8105660095604481e+00 -8.4869128785533938e+00 3.4040742000000001e-03 2.9067029000000001e-02
-7.8993216574874858e-01 -4.8396652207037505e+01 8.5006413266230652e-01 -1.1703408690841061e+02 -1.2831069659936648e+02 3.4896760771414006e+00 -8.4759982116054662e+00 -8.4686270829412411e+00 3.6458464000000000e-03 3.2591624999999999e-02
-7.8356331742170082e-01 -4.5664938797399479e+01 8.5064820049878265e-01 -1.1202248618894123e+02 -1.2788149267878376e+02 3.2858272699129767e+00 -8.1546486417565394e+00 -8.4491153430380557e+00 3.8918026000000000e-03 3.6360116999999997e-02
-7.7677553707421898e-01 -4.3141293980394444e+01 8.5127068732504174e-01 -1.0719617319074891e+02 -1.2742531640639503e+02 3.0957579311633605e+00 -7.8454891885062867e+00 -8.4283649088095345e+00 4.1415510999999999e-03 4.0376493999999999e-02
-7.6956274568386296e-01 -4.0807445328128466e+01 8.5193215062986372e-01 -1.0254167017297279e+02 -1.2694199835994051e+02 2.9183139448084061e+00 -7.5476108661653161e+00 -8.4063657061779455e+00 4.3947007000000003e-03 4.4644352999999998e-02
-7.6191952671826713e-01 -3.8647049565248452e+01 8.5263308714706576e-01 -9.8047136534900858e+01 -1.2643143225571897e+02 2.7524594443137822e+00 -7.2602148756484599e+00 -8.3831103522622730e+00 4.6508610999999997e-03 4.9166899000000000e-02
