-3.9744106081027042e-01 -2.9333580600766669e+02 3.9744249052550557e-01 -2.9953567143134586e+02 -7.0321303759879783e+01 1.7652307071587046e+01 -1.8039574485629110e+01 -4.3923724964245521e+00 5.5301730000000003e-06 1.0230946000000001e-06
-3.9742603684735983e-01 -2.2688195499576207e+02 3.9745387937445026e-01 -2.3307078393913923e+02 -7.0319984688024718e+01 1.3501379863984173e+01 -1.3888175133988742e+01 -4.3923140283272701e+00 3.5894988000000002e-05 1.9923924999999999e-05
-3.9737890108367407e-01 -1.9600092053793227e+02 3.9748961043260739e-01 -2.0216026677722434e+02 -7.0315846389630607e+01 1.1572174441950674e+01 -1.1957716345714292e+01 -4.3921305964570507e+00 8.5619985000000003e-05 7.9222864999999994e-05
-3.9728558757006793e-01 -1.7568335707633122e+02 3.9756034633080434e-01 -1.8179073845304916e+02 -7.0307654443080125e+01 1.0302520569775101e+01 -1.0685865159851501e+01 -4.3917674801826392e+00 1.5173507999999999e-04 1.9661552000000001e-04
-3.9713378570346930e-01 -1.6053459017645218e+02 3.9767541906750503e-01 -1.6656495066355399e+02 -7.0294329363410782e+01 9.3554258317757437e+00 -9.7355285230710784e+00 -4.3911768195692318e+00 2.3255418000000001e-04 3.8758918999999998e-04
-3.9691229928794902e-01 -1.4846756482284383e+02 3.9784331586974486e-01 -1.5439410336877216e+02 -7.0274890836641831e+01 8.6005045555008994e+00 -8.9762567126584258e+00 -4.3903151393487594e+00 3.2689763000000001e-04 6.6622920000000002e-04
-3.9661075489187336e-01 -1.3845283103998830e+02 3.9807190027170708e-01 -1.4424756191398885e+02 -7.0248432613532827e+01 7.9734373868865891e+00 -8.3436895559709416e+00 -4.3891422291230322e+00 4.3385032000000002e-04 1.0455858000000000e-03
-3.9621943863044984e-01 -1.2990619754703272e+02 3.9836853584099530e-01 -1.3554035813082268e+02 -7.0214108781363421e+01 7.4377206623204053e+00 -7.8013001176154138e+00 -4.3876205338488692e+00 5.5265518999999999e-04 1.5378795000000000e-03
-3.9572919527113287e-01 -1.2246399439228942e+02 3.9874016266133683e-01 -1.2790836102898220e+02 -7.0171125507056345e+01 6.9706281311721252e+00 -7.3263522851346208e+00 -4.3857147806135810e+00 6.8265765000000004e-04 2.1546280000000000e-03
-3.9513136010413796e-01 -1.1588433515689511e+02 3.9919334897783937e-01 -1.2110947402589589e+02 -7.0118735688480328e+01 6.5570428376201502e+00 -6.9037299360270694e+00 -4.3833917351235527e+00 8.2327310000000005e-04 2.9067318999999999e-03
-3.9441771252123053e-01 -1.0999811913846236e+02 3.9973432638638562e-01 -1.1497459585873347e+02 -7.0056235505853280e+01 6.1863962538712531e+00 -6.5228741433875541e+00 -4.3806200464976763e+00 9.7396649000000004e-04 3.8045331000000002e-03
-3.9358044207419007e-01 -1.0468242857243587e+02 4.0036901556286542e-01 -1.0938097928024661e+02 -6.9982962104880542e+01 5.8510060807264441e+00 -6.1761195165956391e+00 -4.3773701350679683e+00 1.1342389000000000e-03 4.8578574999999999e-03
-3.9261212367443726e-01 -9.9845063192118474e+01 4.0110304506298899e-01 -1.0423674480621777e+02 -6.9898292080838104e+01 5.5451101489882664e+00 -5.8577269694206722e+00 -4.3736141214459181e+00 1.3036180000000001e-03 6.0760461999999999e-03
-3.9150569962866100e-01 -9.5415055742432841e+01 4.0194176494010087e-01 -9.9471368314296114e+01 -6.9801640496654969e+01 5.2642735054878997e+00 -5.5632899236484930e+00 -4.3693257774260168e+00 1.4816515000000000e-03 7.4679780999999997e-03
-3.9025446509244610e-01 -9.1336579077291219e+01 4.0289025777199344e-01 -9.5029576457743772e+01 -6.9692460258305047e+01 5.0050077389151504e+00 -5.2893528751615291e+00 -4.3644804946075109e+00 1.6679024999999999e-03 9.0420881999999994e-03
-3.8885205821371455e-01 -8.7564897175199278e+01 4.0395334613262768e-01 -9.0867281012789107e+01 -6.9570241841137403e+01 4.7645179340427237e+00 -5.0331577225310404e+00 -4.3590552643142679e+00 1.8619452999999999e-03 1.0806380000000001e-02
-3.8729245099156268e-01 -8.4063581626444616e+01 4.0513559952155170e-01 -8.6948782933777920e+01 -6.9434513063827197e+01 4.5405285947140666e+00 -4.7924691820970633e+00 -4.3530286646248788e+00 2.0633631000000000e-03 1.2768437000000001e-02
-3.8556994506337705e-01 -8.0802555747074720e+01 4.0644133755745887e-01 -8.3244806176751737e+01 -6.9284839235014928e+01 4.3311613753841396e+00 -4.5654520645848411e+00 -4.3463808625092462e+00 2.2717459999999998e-03 1.4935428000000001e-02
-3.8367916463036922e-01 -7.7756675572981109e+01 4.0787463534095497e-01 -7.9731068703494543e+01 -6.9120823055632613e+01 4.1348463063361720e+00 -4.3505820720990567e+00 -4.3390936048400537e+00 2.4866887000000002e-03 1.7314116000000001e-02
-3.8161505661655254e-01 -7.4904695446336518e+01 4.0943932333404665e-01 -7.6387240583497430e+01 -6.8942105070789921e+01 3.9502571115765299e+00 -4.1465808138506484e+00 -4.3311502342002495e+00 2.7077901999999999e-03 1.9910858000000000e-02
-3.7937288192502078e-01 -7.2228479675817127e+01 4.1113899398828074e-01 -7.3196146562564849e+01 -6.8748363302662199e+01 3.7762618471276976e+00 -3.9523660496884192e+00 -4.3225356706539015e+00 2.9346520999999999e-03 2.2731616000000000e-02
-3.7694822020725077e-01 -6.9712419108297354e+01 4.1297699812939576e-01 -7.0143177546371490e+01 -6.8539313991585146e+01 3.6118863948586144e+00 -3.7670149838661873e+00 -4.3132364421972156e+00 3.1668782999999998e-03 2.5781951000000001e-02
