-3.2819588381528336e-01 -9.7620909438609397e+02 3.2819724268600692e-01 -9.7416709013952709e+02 -2.7425589511191231e+02 6.4735430904524577e+01 -6.4602856199208858e+01 -1.7847045940756555e+01 5.5301730000000003e-06 1.0230946000000001e-06
-3.2818347744042164e-01 -7.1712075794202849e+02 3.2820994032897605e-01 -7.1485594803302376e+02 -2.7421755558092764e+02 4.7873387474089405e+01 -4.7730483579559881e+01 -1.7845315749869322e+01 3.5894988000000002e-05 1.9923924999999999e-05
-3.2814455402473175e-01 -5.9690110849613802e+02 3.2824977756113111e-01 -5.9406471549088235e+02 -2.7409729779392518e+02 4.0044963665756946e+01 -3.9875404456964702e+01 -1.7839888476563182e+01 8.5619985000000003e-05 7.9222864999999994e-05
-3.2806749829473886e-01 -5.1802971350984149e+02 3.2832864235113468e-01 -5.1422043645094823e+02 -2.7385934980157100e+02 3.4903684839383345e+01 -3.4688516814906677e+01 -1.7829148617305293e+01 1.5173507999999999e-04 1.9661552000000001e-04
-3.2794214449341907e-01 -4.5947315892702323e+02 3.2845693912047474e-01 -4.5426749397597882e+02 -2.7347260751860824e+02 3.1080694992866125e+01 -3.0799737601323159e+01 -1.7811689507096521e+01 2.3255418000000001e-04 3.8758918999999998e-04
-3.2775924711047993e-01 -4.1309184161876334e+02 3.2864413043900520e-01 -4.0606098949165414e+02 -2.7290910861134898e+02 2.8046332538116364e+01 -2.7678961474188750e+01 -1.7786243398601076e+01 3.2689763000000001e-04 6.6622920000000002e-04
-3.2751024005172802e-01 -3.7486711301906900e+02 3.2889898350962926e-01 -3.6558811503950716e+02 -2.7214340915675621e+02 2.5539189640930733e+01 -2.5064854357900074e+01 -1.7751652177590369e+01 4.3385032000000002e-04 1.0455858000000000e-03
-3.2718710185858979e-01 -3.4251441163303122e+02 3.2922970811306013e-01 -3.3057812364217210e+02 -2.7115229599174319e+02 2.3410764893386865e+01 -2.2809360479316453e+01 -1.7706853155790274e+01 5.5265518999999999e-04 1.5378795000000000e-03
-3.2678227239213359e-01 -3.1460750822453070e+02 3.2964404187983204e-01 -2.9962461628812258e+02 -2.6991466301100542e+02 2.1568444663599241e+01 -2.0820590579855732e+01 -1.7650872234484403e+01 6.8265765000000004e-04 2.1546280000000000e-03
-3.2628859657361664e-01 -2.9019410230393009e+02 3.3014930787057356e-01 -2.7179978662314454e+02 -2.6841147326738360e+02 1.9950476959049670e+01 -1.9037750611167503e+01 -1.7582820925374996e+01 8.2327310000000005e-04 2.9067318999999999e-03
-3.2569928605112697e-01 -2.6860504947164725e+02 3.3075245380932872e-01 -2.4646267321589357e+02 -2.6662577583535108e+02 1.8513547188343761e+01 -1.7418642287080363e+01 -1.7501895880242945e+01 9.7396649000000004e-04 3.8045331000000002e-03
-3.2500789117159778e-01 -2.4935092061779719e+02 3.3146008076956412e-01 -2.2315496084026231e+02 -2.6454275109851267e+02 1.7226050777914683e+01 -1.5932922723359113e+01 -1.7407379767745969e+01 1.1342389000000000e-03 4.8578574999999999e-03
-3.2420828050134248e-01 -2.3206192133708259e+02 3.3227846413443646e-01 -2.0154028943803866e+02 -2.6214977385153963e+02 1.6064158805078531e+01 -1.4558143736100927e+01 -1.7298643024029790e+01 1.3036180000000001e-03 6.0760461999999999e-03
-3.2329462599157016e-01 -2.1645106006290976e+02 3.3321356877955027e-01 -1.8136691184382380e+02 -2.5943648467757822e+02 1.5009430387905569e+01 -1.3277338138981760e+01 -1.7175146123036097e+01 1.4816515000000000e-03 7.4679780999999997e-03
-3.2226139096639167e-01 -2.0229052500824170e+02 3.3427106136696105e-01 -1.6244362086525308e+02 -2.5639485986195160e+02 1.4047269086872397e+01 -1.2077449720114815e+01 -1.7036441915822937e+01 1.6679024999999999e-03 9.0420881999999994e-03
-3.2110332198354530e-01 -1.8939599635148343e+02 3.3545631867553788e-01 -1.4462366546524478e+02 -2.5301927968670807e+02 1.3165901490705741e+01 -1.0948300368385132e+01 -1.6882178048954316e+01 1.8619452999999999e-03 1.0806380000000001e-02
-3.1981544128587580e-01 -1.7761586720881849e+02 3.3677443532670315e-01 -1.2779360248132198e+02 -2.4930658043187501e+02 1.2355666720573243e+01 -9.8818692864403204e+00 -1.6712099000675501e+01 2.0633631000000000e-03 1.2768437000000001e-02
-3.1839304332245094e-01 -1.6682367261210106e+02 3.3823022734499070e-01 -1.1186538551559798e+02 -2.4525610676683567e+02 1.1608533995043988e+01 -8.8717854974473713e+00 -1.6526048058830060e+01 2.2717459999999998e-03 1.4935428000000001e-02
-3.1683168890666275e-01 -1.5691260052355548e+02 3.3982823813709662e-01 -9.6770578748101443e+01 -2.4086973007035161e+02 1.0917736780190589e+01 -7.9129560446983209e+00 -1.6323968394342931e+01 2.4866887000000002e-03 1.7314116000000001e-02
-3.1512720534750638e-01 -1.4779148396221223e+02 3.4157273835751839e-01 -8.2456004952010019e+01 -2.3615188864098124e+02 1.0277513634934417e+01 -7.0012932110115775e+00 -1.6105904201299552e+01 2.7077901999999999e-03 1.9910858000000000e-02
-3.1327567922925559e-01 -1.3938175146421949e+02 3.4346773329839303e-01 -6.8880422538636410e+01 -2.3110946764873225e+02 9.6829093837851516e+00 -6.1335026207736512e+00 -1.5872000107599264e+01 2.9346520999999999e-03 2.2731616000000000e-02
-3.1127346034982156e-01 -1.3161515591359822e+02 3.4551695885867600e-01 -5.6011984875791008e+01 -2.2575196922081716e+02 9.1296274623770017e+00 -5.3069257876416271e+00 -1.5622501443362504e+01 3.1668782999999998e-03 2.5781951000000001e-02
-3.0911715778239424e-01 -1.2443197565992352e+02 3.4772388557496237e-01 -4.3826166447247004e+01 -2.2009126238227441e+02 8.6139129513034813e+00 -4.5194109424131614e+00 -1.5357752338223426e+01 3.4040742000000001e-03 2.9067029000000001e-02
-3.0680363724986986e-01 -1.1777961419450993e+02 3.5009172130870014e-01 -3.2304105966358300e+01 -2.1414159309992775e+02 8.1324615913743905e+00 -3.7692153383594658e+00 -1.5078193484973252e+01 3.6458464000000000e-03 3.2591624999999999e-02
